bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI859,Curitiba,4106902,1,,175,,,-25.450365,-49.25558,,False,7,2,2023-06-16T02:48:41.812541+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.415126,-49.280405,,False,7,1,2023-06-16T02:48:41.812541+00:00
CUR_JI601,Curitiba,4106902,1,,703,,,-25.451068,-49.287683,,False,4,1,2023-06-16T02:48:41.812541+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.513225,-49.295101,,False,4,2,2023-06-16T02:48:41.812541+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.400591,-49.330623,,False,4,1,2023-06-16T02:48:41.812541+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.468648,-49.343651,,False,4,1,2023-06-16T02:48:41.812541+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.439918,-49.346145,,False,4,2,2023-06-16T02:48:41.812541+00:00
CUR_JB610,Curitiba,4106902,1,,040,,,-25.500758,-49.327121,,False,4,1,2023-06-16T02:48:41.812541+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.4416,-49.346755,,False,4,2,2023-06-16T02:48:41.812541+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.435551,-49.349866,,False,4,1,2023-06-16T02:48:41.812541+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.511888,-49.33236,,False,4,2,2023-06-16T02:48:41.812541+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.455678,-49.30329,,False,4,,2023-06-16T02:48:41.812541+00:00
CUR_HR804,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.439885,-49.222226,,False,4,,2023-06-16T02:47:41.812541+00:00
CUR_BL334,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.415326,-49.284581,,False,3,,2023-06-16T02:48:41.812541+00:00
