bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.536871,-49.315031,,False,4,2,2023-06-14T20:17:47.175802+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.512583,-49.330316,,False,4,2,2023-06-14T20:17:47.175802+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.578023,-49.332926,,False,4,1,2023-06-14T20:16:47.175802+00:00
CUR_HA610,Curitiba,4106902,1,,685,,,-25.594498,-49.340915,,False,4,2,2023-06-14T20:18:47.175802+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.482455,-49.231726,,False,7,1,2023-06-14T20:17:47.175802+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.39275,-49.22684,,False,7,1,2023-06-14T20:17:47.175802+00:00
CUR_BI881,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.402883,-49.242236,,False,7,2,2023-06-14T20:17:47.175802+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.374703,-49.249145,,False,7,2,2023-06-14T20:18:47.175802+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.42245,-49.269736,,False,7,1,2023-06-14T20:17:47.175802+00:00
CUR_BI880,Curitiba,4106902,1,,272,,,-25.405655,-49.257198,,False,7,2,2023-06-14T20:17:47.175802+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.477381,-49.326916,,False,1,2,2023-06-14T20:17:47.175802+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.512855,-49.330815,,False,1,2,2023-06-14T20:18:47.175802+00:00
CUR_JI004,Curitiba,4106902,1,,712,,,-25.488376,-49.335728,,False,1,1,2023-06-14T20:17:47.175802+00:00
CUR_JI007,Curitiba,4106902,1,,712,,,-25.494311,-49.335011,,False,1,2,2023-06-14T20:17:47.175802+00:00
CUR_HI031,Curitiba,4106902,1,,712,,,-25.505331,-49.337888,,False,1,1,2023-06-14T20:17:47.175802+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.426703,-49.272433,,False,1,1,2023-06-14T20:17:47.175802+00:00
CUR_MC080,Curitiba,4106902,1,,917,,,-25.400778,-49.330416,,False,1,1,2023-06-14T20:17:47.175802+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.394326,-49.319038,,False,3,2,2023-06-14T20:17:47.175802+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.521475,-49.297055,,False,1,2,2023-06-14T20:17:47.175802+00:00
CUR_GI005,Curitiba,4106902,1,,637,,,-25.537256,-49.275896,,False,1,1,2023-06-14T20:17:47.175802+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.39912,-49.252288,,False,4,,2023-06-14T20:15:47.175802+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.495295,-49.287091,,False,4,,2023-06-14T20:15:47.175802+00:00
