bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI857,Curitiba,4106902,1,,809,,,-25.435978,-49.274736,,False,7,1,2023-06-16T05:50:06.665719+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.497646,-49.228271,,False,1,1,2023-06-16T05:51:06.665719+00:00
CUR_MI852,Curitiba,4106902,1,,989,,,-25.40695,-49.31341,,False,7,,2023-06-16T05:51:06.665719+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.441825,-49.266741,,False,1,2,2023-06-16T05:51:06.665719+00:00
CUR_DC851,Curitiba,4106902,1,,489,,,-25.437556,-49.261068,,False,7,,2023-06-16T05:51:06.665719+00:00
CUR_GI855,Curitiba,4106902,1,,689,,,-25.49802,-49.273978,,False,7,1,2023-06-16T05:51:06.665719+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.407651,-49.253708,,False,7,1,2023-06-16T05:51:06.665719+00:00
CUR_BI856,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.451836,-49.287828,,False,7,2,2023-06-16T05:52:06.665719+00:00
CUR_HI013,Curitiba,4106902,1,,609,,,-25.488606,-49.294185,,False,1,2,2023-06-16T05:51:06.665719+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.441038,-49.266993,,False,7,1,2023-06-16T05:52:06.665719+00:00
CUR_BI853,Curitiba,4106902,1,,188,,,-25.428138,-49.272246,,False,7,2,2023-06-16T05:51:06.665719+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.482231,-49.345011,,False,7,,2023-06-16T05:52:06.665719+00:00
CUR_BI850,Curitiba,4106902,1,,889,,,-25.431871,-49.314698,,False,7,,2023-06-16T05:50:06.665719+00:00
CUR_DA301,Curitiba,4106902,1,,309,,,-25.449431,-49.204213,,False,3,,2023-06-16T05:51:06.665719+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.385145,-49.202445,,False,7,,2023-06-16T05:51:06.665719+00:00
CUR_JI852,Curitiba,4106902,1,,788,,,-25.437998,-49.272828,,False,7,,2023-06-16T05:51:06.665719+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.433488,-49.272473,,False,7,,2023-06-16T05:51:06.665719+00:00
CUR_BI895,Curitiba,4106902,1,,389,,,-25.43325,-49.270816,,False,7,,2023-06-16T05:51:06.665719+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.544126,-49.267198,,False,1,2,2023-06-16T05:51:06.665719+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.512138,-49.294925,,False,1,,2023-06-16T05:51:06.665719+00:00
