bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.518566,-49.231598,,False,1,1,2023-06-12T12:22:28.325721+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.513473,-49.294696,,False,1,1,2023-06-12T12:24:28.325721+00:00
CUR_GI853,Curitiba,4106902,1,,665,,,-25.550246,-49.292005,,False,7,,2023-06-12T12:12:28.325721+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.41927,-49.294458,,False,7,,2023-06-12T12:16:28.325721+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.468181,-49.255143,,False,1,,2023-06-12T12:19:28.325721+00:00
CUR_KA600,Curitiba,4106902,1,,545,,,-25.468503,-49.254653,,False,4,,2023-06-12T12:24:28.325721+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.46926,-49.255235,,False,1,,2023-06-12T12:25:28.325721+00:00
CUR_HI037,Curitiba,4106902,1,,655,,,-25.539846,-49.307746,,False,1,,2023-06-12T12:20:28.325721+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.450816,-49.215233,,False,6,,2023-06-12T12:24:28.325721+00:00
CUR_BC301,Curitiba,4106902,1,,205,,,-25.39509,-49.2422,,False,3,,2023-06-12T12:24:28.325721+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.51262,-49.331463,,False,4,,2023-06-12T12:23:28.325721+00:00
CUR_EA198,Curitiba,4106902,1,,522,,,-25.479823,-49.246795,,False,1,,2023-06-12T12:10:28.325721+00:00
CUR_GI002,Curitiba,4106902,1,,665,,,-25.441698,-49.281033,,False,1,,2023-06-12T12:13:28.325721+00:00
CUR_GE611,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.534958,-49.269196,,False,4,,2023-06-12T12:10:28.325721+00:00
CUR_GD342,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.496221,-49.29576,,False,5,,2023-06-12T12:11:28.325721+00:00
CUR_CB697,Curitiba,4106902,1,,020,,,-25.443326,-49.213571,,False,4,,2023-06-12T12:09:28.325721+00:00
CUR_BB498,Curitiba,4106902,1,,030,,,-25.45213,-49.214838,,False,3,,2023-06-12T12:22:28.325721+00:00
CUR_EL309,Curitiba,4106902,0,URBS,505,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-505_BOQUEIR%C3%83O_CENTRO_C%C3%8DVICO-Curitiba-942-9628-531685-0,-1.0,-25.412113,-49.265955,,False,3,,2023-06-12T12:12:28.325721+00:00
CUR_GL323,Curitiba,4106902,0,URBS,506,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-506_BAIRRO_NOVO-Curitiba-942-9628-294299-0,-1.0,-25.43506,-49.27309,,False,3,,2023-06-12T12:11:28.325721+00:00
CUR_ML306,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.426246,-49.269523,,False,3,,2023-06-12T12:10:28.325721+00:00
CUR_GL321,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.429951,-49.265003,,False,3,,2023-06-12T12:10:28.325721+00:00
CUR_HI609,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.464666,-49.277836,,False,4,,2023-06-12T12:10:28.325721+00:00
CUR_HL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.477478,-49.24222,,False,4,,2023-06-12T12:10:28.325721+00:00
CUR_HL312,Curitiba,4106902,0,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.43449,-49.276193,,False,3,,2023-06-12T12:11:28.325721+00:00
CUR_HA612,Curitiba,4106902,1,,685,,,-25.511656,-49.325785,,False,4,,2023-06-12T12:13:28.325721+00:00
CUR_CC196,Curitiba,4106902,1,,380,,,-25.444538,-49.30379,,False,1,,2023-06-12T12:18:28.325721+00:00
CUR_JL603,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.434088,-49.21245,,False,4,,2023-06-12T12:14:28.325721+00:00
CUR_JI859,Curitiba,4106902,1,,761,,,-25.436355,-49.273623,,False,7,,2023-06-12T12:17:28.325721+00:00
CUR_GE715,Curitiba,4106902,0,URBS,200,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-200_LIGEIR%C3%83O_SANTA_C%C3%82NDIDA_PRA%C3%87A_DO_JAP%C3%83O-Curitiba-942-9628-1323763-0,-1.0,-25.446528,-49.289778,,False,5,,2023-06-12T12:17:28.325721+00:00
CUR_GL308,Curitiba,4106902,0,URBS,506,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-506_BAIRRO_NOVO-Curitiba-942-9628-294299-0,-1.0,-25.438776,-49.270121,,False,3,,2023-06-12T12:18:28.325721+00:00
CUR_JI604,Curitiba,4106902,1,,703,,,-25.435763,-49.271543,,False,4,,2023-06-12T12:15:28.325721+00:00
CUR_GE610,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.523995,-49.293156,,False,4,,2023-06-12T12:11:28.325721+00:00
CUR_HA699,Curitiba,4106902,1,,X37,,,-25.51433,-49.29718,,False,4,,2023-06-12T12:17:28.325721+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.491238,-49.288065,,False,4,,2023-06-12T12:14:28.325721+00:00
CUR_BC023,Curitiba,4106902,1,,829,,,-25.440298,-49.3182,,False,1,,2023-06-12T12:16:28.325721+00:00
CUR_BI891,Curitiba,4106902,1,,184,,,-25.430051,-49.272583,,False,7,,2023-06-12T12:11:28.325721+00:00
CUR_BB602,Curitiba,4106902,1,,020,,,-25.437446,-49.30793,,False,4,,2023-06-12T12:10:28.325721+00:00
CUR_BA600,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.405613,-49.251563,,False,4,,2023-06-12T12:13:28.325721+00:00
CUR_HC851,Curitiba,4106902,1,,674,,,-25.43858,-49.273263,,False,7,1,2023-06-12T12:24:28.325721+00:00
CUR_HL315,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.428631,-49.26349,,False,3,,2023-06-12T12:14:28.325721+00:00
CUR_HI040,Curitiba,4106902,1,,690,,,-25.536206,-49.30141,,False,1,1,2023-06-12T12:24:28.325721+00:00
CUR_EB601,Curitiba,4106902,1,,050,,,-25.451473,-49.214988,,False,4,1,2023-06-12T12:24:28.325721+00:00
CUR_JL319,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.429043,-49.265511,,False,3,,2023-06-12T12:11:28.325721+00:00
CUR_JI865,Curitiba,4106902,1,,762,,,-25.44066,-49.271548,,False,7,,2023-06-12T12:14:28.325721+00:00
CUR_HB607,Curitiba,4106902,1,,050,,,-25.48359,-49.322431,,False,4,2,2023-06-12T12:24:28.325721+00:00
CUR_HI611,Curitiba,4106902,1,,684,,,-25.564383,-49.315358,,False,4,2,2023-06-12T12:24:28.325721+00:00
CUR_HA613,Curitiba,4106902,1,,684,,,-25.514391,-49.29696,,False,4,1,2023-06-12T12:24:28.325721+00:00
CUR_HI613,Curitiba,4106902,1,,684,,,-25.582733,-49.337288,,False,4,1,2023-06-12T12:25:28.325721+00:00
CUR_HA606,Curitiba,4106902,1,,684,,,-25.51299,-49.295198,,False,4,1,2023-06-12T12:24:28.325721+00:00
CUR_HA604,Curitiba,4106902,1,,684,,,-25.541698,-49.302531,,False,4,1,2023-06-12T12:25:28.325721+00:00
CUR_HI603,Curitiba,4106902,0,,684,,,-25.538895,-49.307538,,False,4,1,2023-06-12T12:23:28.325721+00:00
CUR_BI857,Curitiba,4106902,1,Auto Viação São José,212,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-212_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_CRISTAL-Curitiba-942-857412-73656311-0,-1.0,-25.400256,-49.217621,,False,7,2,2023-06-12T12:23:28.325721+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.43851,-49.26823,,False,7,2,2023-06-12T12:22:28.325721+00:00
CUR_JI017,Curitiba,4106902,1,,777,,,-25.460976,-49.32972,,False,1,1,2023-06-12T12:24:28.325721+00:00
CUR_JI012,Curitiba,4106902,1,,777,,,-25.440975,-49.269043,,False,1,2,2023-06-12T12:25:28.325721+00:00
CUR_HI854,Curitiba,4106902,1,,673,,,-25.437288,-49.273203,,False,7,2,2023-06-12T12:24:28.325721+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.411416,-49.247445,,False,4,,2023-06-12T12:23:28.325721+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.492521,-49.29329,,False,4,,2023-06-12T12:25:28.325721+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.493831,-49.26285,,False,4,,2023-06-12T12:24:28.325721+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.38742,-49.26813,,False,3,,2023-06-12T12:25:28.325721+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.39344,-49.283968,,False,4,,2023-06-12T12:25:28.325721+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.439711,-49.222295,,False,4,,2023-06-12T12:25:28.325721+00:00
CUR_BB609,Curitiba,4106902,1,,021,,,-25.437665,-49.31147,,False,4,,2023-06-12T12:23:28.325721+00:00
CUR_BI897,Curitiba,4106902,1,,365,,,-25.431831,-49.27052,,False,7,2,2023-06-12T12:23:28.325721+00:00
CUR_BI877,Curitiba,4106902,1,,365,,,-25.431626,-49.267186,,False,7,2,2023-06-12T12:24:28.325721+00:00
CUR_JC303,Curitiba,4106902,1,,778,,,-25.457611,-49.325341,,False,3,2,2023-06-12T12:25:28.325721+00:00
CUR_JC309,Curitiba,4106902,1,,778,,,-25.459095,-49.31716,,False,3,1,2023-06-12T12:25:28.325721+00:00
CUR_GI603,Curitiba,4106902,1,,545,,,-25.516346,-49.231116,,False,4,2,2023-06-12T12:24:28.325721+00:00
CUR_KA604,Curitiba,4106902,1,,545,,,-25.517726,-49.326908,,False,4,1,2023-06-12T12:24:28.325721+00:00
CUR_KA602,Curitiba,4106902,1,,545,,,-25.537421,-49.276258,,False,4,1,2023-06-12T12:25:28.325721+00:00
