bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI007,Curitiba,4106902,1,,619,,,-25.511438,-49.328021,,False,1,2,2023-06-20T16:12:31.764908+00:00
CUR_HA600,Curitiba,4106902,1,,619,,,-25.555933,-49.33254,,False,4,1,2023-06-20T16:12:31.764908+00:00
CUR_HA602,Curitiba,4106902,1,,619,,,-25.538815,-49.307616,,False,4,1,2023-06-20T16:12:31.764908+00:00
CUR_HL309,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.537676,-49.306743,,False,3,1,2023-06-20T16:12:31.764908+00:00
CUR_HL115,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.537623,-49.306886,,False,3,1,2023-06-20T16:11:31.764908+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.413373,-49.265826,,False,4,,2023-06-20T16:08:31.764908+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.474085,-49.238936,,False,4,,2023-06-20T16:12:31.764908+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.447896,-49.22598,,False,4,,2023-06-20T16:11:31.764908+00:00
CUR_BL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.416658,-49.279101,,False,4,,2023-06-20T16:11:31.764908+00:00
CUR_CL038,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.429273,-49.221951,,False,3,,2023-06-20T16:10:31.764908+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.475856,-49.292381,,False,3,,2023-06-20T16:12:31.764908+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.435555,-49.303068,,False,4,,2023-06-20T16:12:31.764908+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.494636,-49.286035,,False,4,,2023-06-20T16:12:31.764908+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.457308,-49.302791,,False,3,,2023-06-20T16:11:31.764908+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.538063,-49.307196,,False,4,,2023-06-20T16:11:31.764908+00:00
CUR_DL315,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.443981,-49.236618,,False,3,2,2023-06-20T16:12:31.764908+00:00
CUR_DL316,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.43987,-49.249585,,False,3,1,2023-06-20T16:12:31.764908+00:00
CUR_BI013,Curitiba,4106902,1,,342,,,-25.395923,-49.238943,,False,1,1,2023-06-20T16:11:31.764908+00:00
CUR_BC279,Curitiba,4106902,1,,342,,,-25.408726,-49.200375,,False,1,2,2023-06-20T16:11:31.764908+00:00
CUR_JA022,Curitiba,4106902,1,,860,,,-25.448056,-49.312015,,False,1,2,2023-06-20T16:12:31.764908+00:00
CUR_JA033,Curitiba,4106902,1,,860,,,-25.439311,-49.279698,,False,1,1,2023-06-20T16:12:31.764908+00:00
CUR_JI018,Curitiba,4106902,1,,860,,,-25.464146,-49.3432,,False,1,1,2023-06-20T16:12:31.764908+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.392886,-49.330953,,False,1,2,2023-06-20T16:12:31.764908+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.42268,-49.283195,,False,1,1,2023-06-20T16:11:31.764908+00:00
CUR_BA026,Curitiba,4106902,1,,924,,,-25.36031,-49.249126,,False,1,1,2023-06-20T16:06:31.764908+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.398501,-49.320051,,False,1,2,2023-06-20T16:12:31.764908+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.366585,-49.272495,,False,1,2,2023-06-20T16:10:31.764908+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.386588,-49.303668,,False,1,1,2023-06-20T16:12:31.764908+00:00
CUR_GI043,Curitiba,4106902,1,,637,,,-25.534111,-49.266876,,False,1,2,2023-06-20T16:12:31.764908+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.51232,-49.295238,,False,1,1,2023-06-20T16:12:31.764908+00:00
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.428225,-49.272166,,False,3,2,2023-06-20T16:12:31.764908+00:00
CUR_JL308,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.436895,-49.311776,,False,3,2,2023-06-20T16:11:31.764908+00:00
CUR_JL318,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.435781,-49.307383,,False,3,2,2023-06-20T16:12:31.764908+00:00
CUR_JC306,Curitiba,4106902,1,,701,,,-25.448396,-49.280723,,False,3,1,2023-06-20T16:12:31.764908+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.463516,-49.306853,,False,3,1,2023-06-20T16:12:31.764908+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.471151,-49.318685,,False,3,2,2023-06-20T16:12:31.764908+00:00
CUR_JC301,Curitiba,4106902,1,,701,,,-25.44469,-49.276026,,False,3,2,2023-06-20T16:12:31.764908+00:00
CUR_GI054,Curitiba,4106902,1,,635,,,-25.536531,-49.282475,,False,1,1,2023-06-20T16:12:31.764908+00:00
CUR_MA012,Curitiba,4106902,1,,917,,,-25.400748,-49.330448,,False,1,1,2023-06-20T16:11:31.764908+00:00
CUR_EA009,Curitiba,4106902,1,,471,,,-25.439883,-49.269563,,False,1,2,2023-06-20T16:12:31.764908+00:00
CUR_KI002,Curitiba,4106902,1,,472,,,-25.44738,-49.256126,,False,1,1,2023-06-20T16:11:31.764908+00:00
CUR_GI050,Curitiba,4106902,1,,641,,,-25.560988,-49.291261,,False,1,2,2023-06-20T16:12:31.764908+00:00
CUR_EL319,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.457531,-49.259063,,False,3,,2023-06-20T16:12:31.764908+00:00
CUR_EL332,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.432953,-49.26372,,False,3,,2023-06-20T16:12:31.764908+00:00
CUR_EL325,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.487801,-49.292131,,False,3,,2023-06-20T16:09:31.764908+00:00
CUR_EL333,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.51223,-49.294496,,False,3,,2023-06-20T16:12:31.764908+00:00
CUR_EL310,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.525243,-49.250098,,False,3,,2023-06-20T16:09:31.764908+00:00
CUR_EL326,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.516455,-49.23109,,False,3,,2023-06-20T16:12:31.764908+00:00
CUR_EI018,Curitiba,4106902,1,,663,,,-25.435951,-49.27463,,False,1,1,2023-06-20T16:12:31.764908+00:00
CUR_EI013,Curitiba,4106902,1,,663,,,-25.498798,-49.280245,,False,1,2,2023-06-20T16:12:31.764908+00:00
CUR_BL318,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.439718,-49.221998,,False,3,,2023-06-20T16:11:31.764908+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.471676,-49.237458,,False,4,,2023-06-20T16:11:31.764908+00:00
CUR_BL300,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.424175,-49.292008,,False,3,,2023-06-20T16:12:31.764908+00:00
CUR_BL611,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.483431,-49.248081,,False,4,,2023-06-20T16:11:31.764908+00:00
CUR_HL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.49622,-49.284396,,False,4,,2023-06-20T16:12:31.764908+00:00
CUR_MR800,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.438255,-49.311093,,False,4,,2023-06-20T16:11:31.764908+00:00
CUR_CL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.476635,-49.292755,,False,4,,2023-06-20T16:12:31.764908+00:00
CUR_BL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.437371,-49.219253,,False,4,,2023-06-20T16:01:31.764908+00:00
CUR_BL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.417116,-49.271048,,False,3,,2023-06-20T16:12:31.764908+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.451121,-49.215156,,False,1,2,2023-06-20T16:10:31.764908+00:00
CUR_DE716,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.434445,-49.276016,,False,5,2,2023-06-20T16:12:31.764908+00:00
CUR_JE707,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.469071,-49.20858,,False,5,2,2023-06-20T16:12:31.764908+00:00
CUR_JE700,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.437025,-49.243931,,False,5,1,2023-06-20T16:12:31.764908+00:00
CUR_DE713,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.430581,-49.293313,,False,5,2,2023-06-20T16:12:31.764908+00:00
CUR_DE717,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.44018,-49.221445,,False,5,2,2023-06-20T16:12:31.764908+00:00
CUR_DE708,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.438278,-49.320173,,False,5,1,2023-06-20T16:12:31.764908+00:00
CUR_DE702,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.433231,-49.300486,,False,5,1,2023-06-20T16:12:31.764908+00:00
CUR_DE709,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.460575,-49.211815,,False,5,2,2023-06-20T16:12:31.764908+00:00
CUR_DE718,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.435615,-49.274378,,False,5,1,2023-06-20T16:11:31.764908+00:00
CUR_JE709,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.435701,-49.255568,,False,5,2,2023-06-20T16:12:31.764908+00:00
CUR_JE703,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.43768,-49.266666,,False,5,2,2023-06-20T16:12:31.764908+00:00
CUR_JE705,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.437583,-49.324226,,False,5,2,2023-06-20T16:11:31.764908+00:00
CUR_JE706,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.44171,-49.347013,,False,5,1,2023-06-20T16:12:31.764908+00:00
CUR_DE696,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.43569,-49.256816,,False,4,1,2023-06-20T16:12:31.764908+00:00
CUR_JE708,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.431315,-49.278928,,False,5,1,2023-06-20T16:09:31.764908+00:00
CUR_DE707,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.44674,-49.21702,,False,5,1,2023-06-20T16:12:31.764908+00:00
CUR_JA699,Curitiba,4106902,1,,703,,,-25.477876,-49.331985,,False,4,2,2023-06-20T16:12:31.764908+00:00
CUR_JI300,Curitiba,4106902,0,,703,,,-25.448738,-49.286891,,False,3,2,2023-06-20T16:12:31.764908+00:00
CUR_JI601,Curitiba,4106902,1,,703,,,-25.44809,-49.279958,,False,4,1,2023-06-20T16:11:31.764908+00:00
CUR_JC300,Curitiba,4106902,1,,703,,,-25.460556,-49.304328,,False,3,1,2023-06-20T16:12:31.764908+00:00
CUR_JC315,Curitiba,4106902,1,,703,,,-25.48365,-49.34881,,False,3,1,2023-06-20T16:12:31.764908+00:00
CUR_ML302,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.41928,-49.29323,,False,3,2,2023-06-20T16:12:31.764908+00:00
CUR_CL304,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.419665,-49.202931,,False,3,2,2023-06-20T16:11:31.764908+00:00
CUR_BL336,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.430541,-49.209196,,False,3,1,2023-06-20T16:12:31.764908+00:00
CUR_CL303,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.426036,-49.242415,,False,3,2,2023-06-20T16:12:31.764908+00:00
