bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.421906,-49.274748,,False,7,2,2023-06-16T13:23:36.869209+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.412651,-49.265266,,False,4,,2023-06-16T13:22:36.869209+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.420668,-49.291313,,False,4,,2023-06-16T13:23:36.869209+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.489768,-49.294018,,False,4,,2023-06-16T13:23:36.869209+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.49644,-49.270836,,False,3,,2023-06-16T13:22:36.869209+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436241,-49.307406,,False,4,,2023-06-16T13:23:36.869209+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.481735,-49.247315,,False,4,,2023-06-16T13:23:36.869209+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.430441,-49.210893,,False,3,,2023-06-16T13:23:36.869209+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.450993,-49.229348,,False,4,,2023-06-16T13:23:36.869209+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.412013,-49.247068,,False,4,,2023-06-16T13:23:36.869209+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.422376,-49.284563,,False,1,1,2023-06-16T13:23:36.869209+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.393733,-49.321781,,False,1,2,2023-06-16T13:22:36.869209+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.537558,-49.282045,,False,1,2,2023-06-16T13:23:36.869209+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.52241,-49.333945,,False,1,2,2023-06-16T13:23:36.869209+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.531526,-49.33493,,False,1,1,2023-06-16T13:23:36.869209+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.453621,-49.353141,,False,1,2,2023-06-16T13:23:36.869209+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.46962,-49.318208,,False,3,2,2023-06-16T13:23:36.869209+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.443755,-49.273581,,False,3,2,2023-06-16T13:23:36.869209+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.441806,-49.270958,,False,3,1,2023-06-16T13:23:36.869209+00:00
CUR_JC311,Curitiba,4106902,1,,701,,,-25.469591,-49.318181,,False,3,1,2023-06-16T13:23:36.869209+00:00
CUR_HE724,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.492136,-49.293438,,False,5,1,2023-06-16T13:23:36.869209+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.443818,-49.282711,,False,5,2,2023-06-16T13:23:36.869209+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.512248,-49.295661,,False,5,2,2023-06-16T13:22:36.869209+00:00
CUR_HE705,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.539251,-49.308215,,False,5,2,2023-06-16T13:23:36.869209+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.501036,-49.296053,,False,5,2,2023-06-16T13:23:36.869209+00:00
CUR_HE725,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.479658,-49.292286,,False,5,2,2023-06-16T13:23:36.869209+00:00
CUR_HE731,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.43621,-49.274231,,False,5,1,2023-06-16T13:23:36.869209+00:00
CUR_HE701,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.460606,-49.2896,,False,5,2,2023-06-16T13:23:36.869209+00:00
CUR_HE727,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.444431,-49.28471,,False,5,1,2023-06-16T13:23:36.869209+00:00
CUR_HE726,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.476066,-49.292645,,False,5,1,2023-06-16T13:23:36.869209+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.40246,-49.327015,,False,1,1,2023-06-16T13:22:36.869209+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.374448,-49.223233,,False,1,2,2023-06-16T13:22:36.869209+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.380156,-49.279668,,False,1,1,2023-06-16T13:23:36.869209+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.384926,-49.304053,,False,1,2,2023-06-16T13:23:36.869209+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.502051,-49.223278,,False,4,2,2023-06-16T13:23:36.869209+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.490705,-49.214775,,False,1,1,2023-06-16T13:23:36.869209+00:00
CUR_EA015,Curitiba,4106902,1,,663,,,-25.485258,-49.289026,,False,1,1,2023-06-16T13:23:36.869209+00:00
CUR_EI013,Curitiba,4106902,1,,663,,,-25.451123,-49.267606,,False,1,2,2023-06-16T13:22:36.869209+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.392148,-49.213388,,False,7,2,2023-06-16T13:22:36.869209+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.451636,-49.21521,,False,1,2,2023-06-16T13:21:36.869209+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.477928,-49.32589,,False,4,2,2023-06-16T13:23:36.869209+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.45083,-49.219701,,False,4,2,2023-06-16T13:23:36.869209+00:00
CUR_GR125,Curitiba,4106902,1,,050,,,-25.476348,-49.292315,,False,4,2,2023-06-16T13:23:36.869209+00:00
CUR_JB699,Curitiba,4106902,1,,050,,,-25.453543,-49.243065,,False,4,1,2023-06-16T13:23:36.869209+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.450431,-49.25735,,False,4,2,2023-06-16T13:23:36.869209+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.46528,-49.278265,,False,4,1,2023-06-16T13:23:36.869209+00:00
CUR_JI858,Curitiba,4106902,1,,861,,,-25.44748,-49.297586,,False,7,2,2023-06-16T13:21:36.869209+00:00
CUR_ML302,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.4132,-49.20579,,False,3,2,2023-06-16T13:21:36.869209+00:00
CUR_BL305,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.426876,-49.20265,,False,3,2,2023-06-16T13:23:36.869209+00:00
CUR_CL303,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.414208,-49.30972,,False,3,1,2023-06-16T13:23:36.869209+00:00
CUR_CL039,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.428343,-49.272441,,False,3,1,2023-06-16T13:21:36.869209+00:00
CUR_ML307,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.423943,-49.253816,,False,3,2,2023-06-16T13:23:36.869209+00:00
CUR_BL312,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.414506,-49.3086,,False,3,2,2023-06-16T13:22:36.869209+00:00
CUR_CL306,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.424971,-49.242508,,False,3,1,2023-06-16T13:23:36.869209+00:00
