bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI857,Curitiba,4106902,1,,809,,,-25.435953,-49.274888,,False,7,1,2023-06-16T07:07:16.622465+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.479716,-49.247703,,False,1,1,2023-06-16T07:06:16.622465+00:00
CUR_MI852,Curitiba,4106902,1,,989,,,-25.385318,-49.325083,,False,7,,2023-06-16T07:07:16.622465+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.433756,-49.270381,,False,1,1,2023-06-16T07:07:16.622465+00:00
CUR_DC851,Curitiba,4106902,1,,489,,,-25.444036,-49.237126,,False,7,,2023-06-16T07:06:16.622465+00:00
CUR_GI855,Curitiba,4106902,1,,689,,,-25.486556,-49.279893,,False,7,,2023-06-16T07:07:16.622465+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.411206,-49.25694,,False,7,2,2023-06-16T07:07:16.622465+00:00
CUR_BI856,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.438728,-49.269566,,False,7,1,2023-06-16T07:07:16.622465+00:00
CUR_HI013,Curitiba,4106902,1,,609,,,-25.500161,-49.296086,,False,1,2,2023-06-16T07:06:16.622465+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.435006,-49.271765,,False,7,2,2023-06-16T07:07:16.622465+00:00
CUR_BI853,Curitiba,4106902,1,,188,,,-25.412811,-49.279708,,False,7,1,2023-06-16T07:07:16.622465+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.484895,-49.328035,,False,7,,2023-06-16T07:07:16.622465+00:00
CUR_BI850,Curitiba,4106902,1,,889,,,-25.43342,-49.272378,,False,7,,2023-06-16T07:06:16.622465+00:00
CUR_DA301,Curitiba,4106902,1,,309,,,-25.435176,-49.273395,,False,3,,2023-06-16T07:06:16.622465+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.391576,-49.225058,,False,7,,2023-06-16T07:07:16.622465+00:00
CUR_JI852,Curitiba,4106902,1,,788,,,-25.437076,-49.273335,,False,7,,2023-06-16T07:06:16.622465+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.435566,-49.274063,,False,7,,2023-06-16T07:06:16.622465+00:00
CUR_BI895,Curitiba,4106902,1,,389,,,-25.457395,-49.348978,,False,7,,2023-06-16T07:07:16.622465+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.541716,-49.264775,,False,1,2,2023-06-16T07:07:16.622465+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.531655,-49.309541,,False,1,,2023-06-16T07:06:16.622465+00:00
