bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA192,Curitiba,4106902,1,,519,,,-25.486541,-49.237961,,False,1,1,2023-06-20T05:15:32.680837+00:00
CUR_MN609,Curitiba,4106902,1,,989,,,-25.40642,-49.335673,,False,7,,2023-06-20T05:15:32.680837+00:00
CUR_HI862,Curitiba,4106902,1,,809,,,-25.435961,-49.274805,,False,7,1,2023-06-20T05:15:32.680837+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.435161,-49.269961,,False,1,1,2023-06-20T05:15:32.680837+00:00
CUR_GI855,Curitiba,4106902,1,,689,,,-25.513126,-49.272631,,False,7,,2023-06-20T05:14:32.680837+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.433515,-49.272593,,False,7,2,2023-06-20T05:15:32.680837+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.429923,-49.271086,,False,7,1,2023-06-20T05:15:32.680837+00:00
CUR_HI001,Curitiba,4106902,1,,609,,,-25.461808,-49.29001,,False,1,1,2023-06-20T05:11:32.680837+00:00
CUR_HI855,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.466448,-49.29219,,False,7,2,2023-06-20T05:15:32.680837+00:00
CUR_BI900,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.440281,-49.273483,,False,7,1,2023-06-20T05:15:32.680837+00:00
CUR_DN603,Curitiba,4106902,1,,489,,,-25.436645,-49.27332,,False,7,,2023-06-20T05:15:32.680837+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.433585,-49.273688,,False,7,,2023-06-20T05:15:32.680837+00:00
CUR_JI852,Curitiba,4106902,1,,789,,,-25.456013,-49.300815,,False,7,,2023-06-20T05:15:32.680837+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.435048,-49.271825,,False,7,,2023-06-20T05:15:32.680837+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.38152,-49.192843,,False,7,,2023-06-20T05:15:32.680837+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.435746,-49.271465,,False,7,,2023-06-20T05:15:32.680837+00:00
CUR_DC085,Curitiba,4106902,1,,309,,,-25.436775,-49.274495,,False,1,,2023-06-20T05:14:32.680837+00:00
CUR_BI901,Curitiba,4106902,1,,889,,,-25.43357,-49.272365,,False,7,,2023-06-20T05:15:32.680837+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.516303,-49.230726,,False,1,2,2023-06-20T05:14:32.680837+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.55094,-49.304726,,False,1,,2023-06-20T05:15:32.680837+00:00
