bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.433416,-49.272116,,False,7,1,2023-06-16T13:51:49.018979+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.43458,-49.217451,,False,4,,2023-06-16T13:51:49.018979+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.41796,-49.24197,,False,4,,2023-06-16T13:51:49.018979+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.43623,-49.30464,,False,4,,2023-06-16T13:51:49.018979+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.453471,-49.304106,,False,3,,2023-06-16T13:51:49.018979+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.408328,-49.254251,,False,4,,2023-06-16T13:51:49.018979+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.481845,-49.292688,,False,4,,2023-06-16T13:50:49.018979+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.481721,-49.247325,,False,3,,2023-06-16T13:51:49.018979+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.494685,-49.285706,,False,4,,2023-06-16T13:51:49.018979+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.452521,-49.230033,,False,4,,2023-06-16T13:51:49.018979+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.398955,-49.314475,,False,1,2,2023-06-16T13:51:49.018979+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.414373,-49.309253,,False,1,1,2023-06-16T13:51:49.018979+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.524771,-49.292513,,False,1,1,2023-06-16T13:51:49.018979+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.519106,-49.323995,,False,1,1,2023-06-16T13:51:49.018979+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.532648,-49.338905,,False,1,2,2023-06-16T13:51:49.018979+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.464835,-49.353088,,False,1,1,2023-06-16T13:51:49.018979+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.45174,-49.289311,,False,3,1,2023-06-16T13:51:49.018979+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.477025,-49.323733,,False,3,1,2023-06-16T13:51:49.018979+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.45899,-49.302651,,False,3,2,2023-06-16T13:51:49.018979+00:00
CUR_JC311,Curitiba,4106902,1,,701,,,-25.435691,-49.271553,,False,3,2,2023-06-16T13:51:49.018979+00:00
CUR_HE724,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.437425,-49.273111,,False,5,1,2023-06-16T13:50:49.018979+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.508933,-49.295916,,False,5,2,2023-06-16T13:51:49.018979+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.449236,-49.287806,,False,5,1,2023-06-16T13:51:49.018979+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.465086,-49.291368,,False,5,1,2023-06-16T13:51:49.018979+00:00
CUR_HE725,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.482825,-49.293053,,False,5,1,2023-06-16T13:51:49.018979+00:00
CUR_HE731,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.49219,-49.2936,,False,5,2,2023-06-16T13:51:49.018979+00:00
CUR_HE701,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.512023,-49.295781,,False,5,2,2023-06-16T13:51:49.018979+00:00
CUR_HE727,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.467811,-49.293325,,False,5,2,2023-06-16T13:51:49.018979+00:00
CUR_HE726,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.439756,-49.27221,,False,5,2,2023-06-16T13:51:49.018979+00:00
CUR_HE711,Curitiba,4106902,0,URBS,550,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-550_LIGEIR%C3%83O_PINHEIRINHO_CARLOS_GOMES-Curitiba-942-9628-1254061-0,-1.0,-25.446785,-49.287613,,False,5,1,2023-06-16T13:51:49.018979+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.387626,-49.28286,,False,1,1,2023-06-16T13:51:49.018979+00:00
