bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.590891,-49.339516,,False,4,2,2023-06-14T18:57:17.596523+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.516935,-49.326386,,False,4,2,2023-06-14T18:58:17.596523+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.553473,-49.332708,,False,4,1,2023-06-14T18:57:17.596523+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.466485,-49.249631,,False,7,1,2023-06-14T18:57:17.596523+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.39415,-49.22891,,False,7,1,2023-06-14T18:58:17.596523+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.374983,-49.249418,,False,7,2,2023-06-14T18:58:17.596523+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.422193,-49.269655,,False,7,1,2023-06-14T18:58:17.596523+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.49965,-49.337956,,False,1,1,2023-06-14T18:57:17.596523+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.4916,-49.335421,,False,1,2,2023-06-14T18:58:17.596523+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.414635,-49.304576,,False,1,1,2023-06-14T18:57:17.596523+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.41472,-49.306336,,False,3,2,2023-06-14T18:57:17.596523+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.539155,-49.276311,,False,1,1,2023-06-14T18:58:17.596523+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.496076,-49.282853,,False,4,,2023-06-14T18:58:17.596523+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.395676,-49.25057,,False,4,,2023-06-14T18:58:17.596523+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.413286,-49.290941,,False,4,,2023-06-14T18:57:17.596523+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.46767,-49.234886,,False,4,,2023-06-14T18:58:17.596523+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.463108,-49.301193,,False,4,,2023-06-14T18:58:17.596523+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.430753,-49.21058,,False,4,,2023-06-14T18:57:17.596523+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.441606,-49.346888,,False,1,2,2023-06-14T18:57:17.596523+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.477521,-49.326411,,False,1,2,2023-06-14T18:57:17.596523+00:00
