bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC014,Curitiba,4106902,1,,870,,,-25.429238,-49.293778,,False,1,1,2023-06-19T15:47:08.032792+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.436568,-49.305566,,False,1,1,2023-06-19T15:46:08.032792+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.419585,-49.294256,,False,1,,2023-06-19T15:41:08.032792+00:00
CUR_JI861,Curitiba,4106902,1,,862,,,-25.448836,-49.365556,,False,7,,2023-06-19T15:39:08.032792+00:00
CUR_JE709,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.448425,-49.365676,,False,5,,2023-06-19T15:43:08.032792+00:00
CUR_GI022,Curitiba,4106902,1,,683,,,-25.549376,-49.292215,,False,1,,2023-06-19T15:44:08.032792+00:00
CUR_JE703,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.449093,-49.3644,,False,5,,2023-06-19T15:47:08.032792+00:00
CUR_EA026,Curitiba,4106902,1,,657,,,-25.469051,-49.255481,,False,1,,2023-06-19T15:36:08.032792+00:00
CUR_JC310,Curitiba,4106902,1,,703,,,-25.449098,-49.365345,,False,3,,2023-06-19T15:40:08.032792+00:00
CUR_DA023,Curitiba,4106902,1,,336,,,-25.468118,-49.255065,,False,1,,2023-06-19T15:38:08.032792+00:00
CUR_JI603,Curitiba,4106902,1,,703,,,-25.449173,-49.367186,,False,4,,2023-06-19T15:44:08.032792+00:00
CUR_HI854,Curitiba,4106902,1,,673,,,-25.447395,-49.283321,,False,7,2,2023-06-19T15:45:08.032792+00:00
CUR_HI862,Curitiba,4106902,1,,673,,,-25.537226,-49.306818,,False,7,1,2023-06-19T15:39:08.032792+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.414298,-49.35347,,False,1,2,2023-06-19T15:46:08.032792+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.436013,-49.307265,,False,1,1,2023-06-19T15:40:08.032792+00:00
CUR_HE716,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.471536,-49.255881,,False,5,2,2023-06-19T15:43:08.032792+00:00
CUR_BE718,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.416003,-49.222941,,False,5,1,2023-06-19T15:46:08.032792+00:00
CUR_GE607,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.511753,-49.293483,,False,4,1,2023-06-19T15:47:08.032792+00:00
CUR_MC307,Curitiba,4106902,1,,901,,,-25.414948,-49.303381,,False,3,1,2023-06-19T15:47:08.032792+00:00
CUR_MC306,Curitiba,4106902,1,,901,,,-25.426763,-49.272181,,False,3,1,2023-06-19T15:47:08.032792+00:00
CUR_MC304,Curitiba,4106902,1,,901,,,-25.415511,-49.298191,,False,3,2,2023-06-19T15:47:08.032792+00:00
CUR_MC300,Curitiba,4106902,1,,901,,,-25.41979,-49.294381,,False,3,2,2023-06-19T15:47:08.032792+00:00
CUR_BC025,Curitiba,4106902,1,,160,,,-25.44022,-49.271705,,False,1,1,2023-06-19T15:46:08.032792+00:00
CUR_BC009,Curitiba,4106902,1,,160,,,-25.420423,-49.282916,,False,1,2,2023-06-19T15:45:08.032792+00:00
CUR_JC314,Curitiba,4106902,1,,778,,,-25.453458,-49.29393,,False,3,1,2023-06-19T15:47:08.032792+00:00
CUR_JI300,Curitiba,4106902,0,,778,,,-25.446493,-49.280855,,False,3,2,2023-06-19T15:48:08.032792+00:00
CUR_JC306,Curitiba,4106902,1,,778,,,-25.449503,-49.36655,,False,3,2,2023-06-19T15:47:08.032792+00:00
CUR_JC300,Curitiba,4106902,1,,778,,,-25.449366,-49.366736,,False,3,1,2023-06-19T15:42:08.032792+00:00
CUR_EI015,Curitiba,4106902,1,,511,,,-25.483398,-49.248081,,False,1,2,2023-06-19T15:48:08.032792+00:00
CUR_EA007,Curitiba,4106902,1,,511,,,-25.504615,-49.262391,,False,1,1,2023-06-19T15:47:08.032792+00:00
CUR_HA609,Curitiba,4106902,1,,619,,,-25.55947,-49.331416,,False,4,2,2023-06-19T15:45:08.032792+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.545965,-49.303195,,False,1,1,2023-06-19T15:46:08.032792+00:00
CUR_HI018,Curitiba,4106902,1,,619,,,-25.571416,-49.338396,,False,1,2,2023-06-19T15:46:08.032792+00:00
CUR_HA600,Curitiba,4106902,1,,619,,,-25.539078,-49.307515,,False,4,2,2023-06-19T15:39:08.032792+00:00
CUR_HB300,Curitiba,4106902,1,,619,,,-25.538475,-49.307103,,False,3,1,2023-06-19T15:39:08.032792+00:00
CUR_MI001,Curitiba,4106902,1,,817,,,-25.435601,-49.308866,,False,1,2,2023-06-19T15:47:08.032792+00:00
CUR_BA013,Curitiba,4106902,1,,817,,,-25.401223,-49.329533,,False,1,2,2023-06-19T15:47:08.032792+00:00
