bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.399708,-49.27847,,False,7,1,2023-06-16T16:47:52.786674+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.460866,-49.296996,,False,4,,2023-06-16T16:47:52.786674+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.479075,-49.292153,,False,4,,2023-06-16T16:47:52.786674+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.443998,-49.222843,,False,4,,2023-06-16T16:47:52.786674+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.427501,-49.238141,,False,3,,2023-06-16T16:46:52.786674+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.491943,-49.258176,,False,4,,2023-06-16T16:45:52.786674+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417546,-49.246765,,False,4,,2023-06-16T16:46:52.786674+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417568,-49.290528,,False,3,,2023-06-16T16:47:52.786674+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.412756,-49.264715,,False,4,,2023-06-16T16:47:52.786674+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.435228,-49.302335,,False,4,,2023-06-16T16:47:52.786674+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.421226,-49.292326,,False,1,1,2023-06-16T16:47:52.786674+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.392741,-49.332496,,False,1,2,2023-06-16T16:47:52.786674+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.521203,-49.29638,,False,1,2,2023-06-16T16:47:52.786674+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.512983,-49.33101,,False,1,2,2023-06-16T16:47:52.786674+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.532511,-49.339063,,False,1,1,2023-06-16T16:47:52.786674+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.455931,-49.352203,,False,1,1,2023-06-16T16:47:52.786674+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.460033,-49.302835,,False,3,2,2023-06-16T16:46:52.786674+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.4374,-49.270726,,False,3,2,2023-06-16T16:47:52.786674+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.451636,-49.289051,,False,3,1,2023-06-16T16:47:52.786674+00:00
CUR_JC311,Curitiba,4106902,1,,701,,,-25.47791,-49.325476,,False,3,1,2023-06-16T16:47:52.786674+00:00
CUR_HE724,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.448495,-49.28786,,False,5,2,2023-06-16T16:47:52.786674+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.487648,-49.29429,,False,5,1,2023-06-16T16:47:52.786674+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.439066,-49.272213,,False,5,2,2023-06-16T16:47:52.786674+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.439921,-49.272448,,False,5,1,2023-06-16T16:47:52.786674+00:00
CUR_HE725,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.455128,-49.2882,,False,5,1,2023-06-16T16:46:52.786674+00:00
CUR_HE731,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.507265,-49.295855,,False,5,1,2023-06-16T16:47:52.786674+00:00
CUR_HE701,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.473323,-49.2943,,False,5,1,2023-06-16T16:47:52.786674+00:00
CUR_HE727,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.505466,-49.295966,,False,5,2,2023-06-16T16:47:52.786674+00:00
CUR_HE726,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.473601,-49.294218,,False,5,2,2023-06-16T16:47:52.786674+00:00
CUR_HE711,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.481038,-49.292581,,False,5,2,2023-06-16T16:46:52.786674+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.38069,-49.280218,,False,1,2,2023-06-16T16:47:52.786674+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.387853,-49.30096,,False,1,1,2023-06-16T16:47:52.786674+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.398706,-49.324748,,False,1,2,2023-06-16T16:47:52.786674+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.377226,-49.223965,,False,1,1,2023-06-16T16:47:52.786674+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.487548,-49.213793,,False,4,2,2023-06-16T16:47:52.786674+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.48958,-49.214441,,False,1,1,2023-06-16T16:47:52.786674+00:00
CUR_DR407,Curitiba,4106902,1,,335,,,-25.516506,-49.22889,,False,4,2,2023-06-16T16:47:52.786674+00:00
CUR_EI013,Curitiba,4106902,1,,663,,,-25.44072,-49.271511,,False,1,1,2023-06-16T16:47:52.786674+00:00
CUR_EA025,Curitiba,4106902,1,,663,,,-25.490356,-49.279331,,False,1,2,2023-06-16T16:47:52.786674+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.392296,-49.226063,,False,7,2,2023-06-16T16:47:52.786674+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.456283,-49.208311,,False,1,2,2023-06-16T16:47:52.786674+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.457061,-49.24924,,False,4,2,2023-06-16T16:47:52.786674+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.477075,-49.308145,,False,4,1,2023-06-16T16:47:52.786674+00:00
CUR_GR125,Curitiba,4106902,1,,050,,,-25.453416,-49.218276,,False,4,2,2023-06-16T16:47:52.786674+00:00
CUR_JB699,Curitiba,4106902,1,,050,,,-25.477316,-49.327475,,False,4,1,2023-06-16T16:47:52.786674+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.459636,-49.24913,,False,4,1,2023-06-16T16:47:52.786674+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.456655,-49.268975,,False,4,2,2023-06-16T16:47:52.786674+00:00
CUR_JI858,Curitiba,4106902,1,,861,,,-25.450936,-49.32053,,False,7,2,2023-06-16T16:47:52.786674+00:00
CUR_ML302,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.425976,-49.242396,,False,3,2,2023-06-16T16:47:52.786674+00:00
CUR_BL305,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.429205,-49.270418,,False,3,2,2023-06-16T16:47:52.786674+00:00
CUR_CL303,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.428198,-49.26368,,False,3,1,2023-06-16T16:47:52.786674+00:00
CUR_CL039,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.430295,-49.211496,,False,3,1,2023-06-16T16:47:52.786674+00:00
CUR_ML307,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.422311,-49.291773,,False,3,2,2023-06-16T16:47:52.786674+00:00
CUR_BL312,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.428248,-49.284773,,False,3,1,2023-06-16T16:47:52.786674+00:00
CUR_CL306,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.413308,-49.20584,,False,3,1,2023-06-16T16:47:52.786674+00:00
CUR_ML312,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.402033,-49.328438,,False,3,2,2023-06-16T16:47:52.786674+00:00
CUR_BE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.435806,-49.265288,,False,5,2,2023-06-16T16:47:52.786674+00:00
CUR_BE727,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.472706,-49.29441,,False,5,1,2023-06-16T16:47:52.786674+00:00
CUR_HE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.491295,-49.293848,,False,5,1,2023-06-16T16:47:52.786674+00:00
CUR_BE715,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.391003,-49.238293,,False,5,2,2023-06-16T16:47:52.786674+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.486906,-49.294373,,False,5,2,2023-06-16T16:47:52.786674+00:00
CUR_BE707,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.379351,-49.227496,,False,5,1,2023-06-16T16:47:52.786674+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.406673,-49.252796,,False,5,1,2023-06-16T16:47:52.786674+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.45699,-49.28864,,False,5,2,2023-06-16T16:47:52.786674+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.406708,-49.252813,,False,5,1,2023-06-16T16:47:52.786674+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.420648,-49.265786,,False,5,2,2023-06-16T16:47:52.786674+00:00
CUR_BE703,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.441905,-49.277875,,False,5,1,2023-06-16T16:47:52.786674+00:00
CUR_BD135,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.402573,-49.248986,,False,5,2,2023-06-16T16:47:52.786674+00:00
CUR_GD341,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.433975,-49.266091,,False,5,1,2023-06-16T16:47:52.786674+00:00
CUR_BE722,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.46565,-49.29166,,False,5,1,2023-06-16T16:47:52.786674+00:00
