bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.562498,-49.28317,,False,1,1,2023-06-12T18:11:16.905571+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.564481,-49.2827,,False,1,2,2023-06-12T18:12:16.905571+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.429576,-49.316268,,False,7,,2023-06-12T18:10:16.905571+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.468215,-49.255088,,False,1,,2023-06-12T18:10:16.905571+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.467123,-49.25557,,False,1,,2023-06-12T18:11:16.905571+00:00
CUR_HI037,Curitiba,4106902,1,,655,,,-25.540005,-49.308428,,False,1,,2023-06-12T18:06:16.905571+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.468015,-49.255323,,False,6,,2023-06-12T18:04:16.905571+00:00
CUR_JL307,Curitiba,4106902,0,URBS,024,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-024_CAP%C3%83O_RASO_CAMPINA_DO_SIQUEIRA-Curitiba-942-9628-1323693-0,-1.0,-25.435148,-49.305021,,False,3,,2023-06-12T18:07:16.905571+00:00
CUR_BC301,Curitiba,4106902,1,,205,,,-25.395051,-49.242123,,False,3,,2023-06-12T18:07:16.905571+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.419838,-49.29407,,False,4,,2023-06-12T18:08:16.905571+00:00
CUR_HE730,Curitiba,4106902,0,URBS,200,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-200_LIGEIR%C3%83O_SANTA_C%C3%82NDIDA_PRA%C3%87A_DO_JAP%C3%83O-Curitiba-942-9628-1323763-0,-1.0,-25.467453,-49.289913,,False,5,,2023-06-12T18:09:16.905571+00:00
CUR_GL316,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.54888,-49.290781,,False,3,,2023-06-12T18:10:16.905571+00:00
