bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.439035,-49.23783,,False,3,1,2023-06-15T15:32:53.655319+00:00
CUR_JL324,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.443618,-49.20819,,False,3,1,2023-06-15T15:32:53.655319+00:00
CUR_HL313,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.537585,-49.307098,,False,3,2,2023-06-15T15:32:53.655319+00:00
CUR_JL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.4383,-49.238495,,False,3,2,2023-06-15T15:32:53.655319+00:00
CUR_DA019,Curitiba,4106902,0,,560,,,-25.435245,-49.273558,,False,1,1,2023-06-15T15:32:53.655319+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.48366,-49.349016,,False,4,1,2023-06-15T15:32:53.655319+00:00
CUR_HB607,Curitiba,4106902,1,,060,,,-25.483458,-49.348188,,False,4,2,2023-06-15T15:32:53.655319+00:00
CUR_HB606,Curitiba,4106902,1,,060,,,-25.51221,-49.294968,,False,4,1,2023-06-15T15:32:53.655319+00:00
CUR_GI012,Curitiba,4106902,1,,649,,,-25.51252,-49.294793,,False,1,1,2023-06-15T15:32:53.655319+00:00
CUR_GI016,Curitiba,4106902,1,,649,,,-25.534585,-49.268611,,False,1,2,2023-06-15T15:32:53.655319+00:00
CUR_BL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.484906,-49.29397,,False,3,,2023-06-15T15:32:53.655319+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.46534,-49.300978,,False,4,,2023-06-15T15:30:53.655319+00:00
CUR_BL609,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.496491,-49.270943,,False,4,,2023-06-15T15:32:53.655319+00:00
CUR_MR800,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.416976,-49.241593,,False,4,,2023-06-15T15:32:53.655319+00:00
CUR_HL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.425008,-49.290485,,False,4,,2023-06-15T15:32:53.655319+00:00
CUR_CL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.41643,-49.268405,,False,4,,2023-06-15T15:32:53.655319+00:00
