bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC020,Curitiba,4106902,1,,870,,,-25.430096,-49.272401,,False,1,2,2023-06-19T11:29:31.640019+00:00
CUR_BC008,Curitiba,4106902,1,,870,,,-25.430486,-49.317966,,False,1,1,2023-06-19T11:31:31.640019+00:00
CUR_BC014,Curitiba,4106902,1,,870,,,-25.425316,-49.352653,,False,1,1,2023-06-19T11:29:31.640019+00:00
CUR_HI854,Curitiba,4106902,1,,673,,,-25.469795,-49.295578,,False,7,2,2023-06-19T11:29:31.640019+00:00
CUR_HI862,Curitiba,4106902,1,,673,,,-25.449795,-49.284361,,False,7,1,2023-06-19T11:30:31.640019+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.43599,-49.30718,,False,1,1,2023-06-19T11:30:31.640019+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.409311,-49.360831,,False,1,2,2023-06-19T11:27:31.640019+00:00
CUR_BC022,Curitiba,4106902,1,,812,,,-25.418165,-49.337936,,False,1,1,2023-06-19T11:30:31.640019+00:00
CUR_BA022,Curitiba,4106902,1,,812,,,-25.42155,-49.334738,,False,1,2,2023-06-19T11:29:31.640019+00:00
CUR_GE607,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.506796,-49.284463,,False,4,1,2023-06-19T11:30:31.640019+00:00
CUR_BE718,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.506311,-49.283946,,False,5,1,2023-06-19T11:29:31.640019+00:00
CUR_HE716,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.410125,-49.220396,,False,5,2,2023-06-19T11:25:31.640019+00:00
CUR_BE708,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.447503,-49.23505,,False,5,1,2023-06-19T11:30:31.640019+00:00
CUR_MC304,Curitiba,4106902,1,,901,,,-25.426498,-49.279328,,False,3,1,2023-06-19T11:30:31.640019+00:00
CUR_MC300,Curitiba,4106902,1,,901,,,-25.42353,-49.287911,,False,3,2,2023-06-19T11:30:31.640019+00:00
CUR_MC306,Curitiba,4106902,1,,901,,,-25.413306,-49.314496,,False,3,2,2023-06-19T11:30:31.640019+00:00
CUR_MC307,Curitiba,4106902,1,,901,,,-25.414035,-49.310288,,False,3,1,2023-06-19T11:27:31.640019+00:00
CUR_BC009,Curitiba,4106902,1,,160,,,-25.435613,-49.271526,,False,1,2,2023-06-19T11:31:31.640019+00:00
CUR_BC025,Curitiba,4106902,1,,160,,,-25.430153,-49.27208,,False,1,1,2023-06-19T11:29:31.640019+00:00
CUR_JC306,Curitiba,4106902,1,,778,,,-25.456655,-49.302348,,False,3,2,2023-06-19T11:29:31.640019+00:00
CUR_JC314,Curitiba,4106902,1,,778,,,-25.468666,-49.331235,,False,3,2,2023-06-19T11:27:31.640019+00:00
CUR_JI300,Curitiba,4106902,0,,778,,,-25.437368,-49.270748,,False,3,1,2023-06-19T11:30:31.640019+00:00
CUR_EI015,Curitiba,4106902,1,,511,,,-25.48926,-49.250338,,False,1,2,2023-06-19T11:29:31.640019+00:00
CUR_EA007,Curitiba,4106902,1,,511,,,-25.501731,-49.255366,,False,1,1,2023-06-19T11:31:31.640019+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.542218,-49.313485,,False,1,1,2023-06-19T11:31:31.640019+00:00
CUR_HA609,Curitiba,4106902,1,,619,,,-25.576116,-49.331378,,False,4,1,2023-06-19T11:28:31.640019+00:00
CUR_HB300,Curitiba,4106902,1,,619,,,-25.51167,-49.325918,,False,3,1,2023-06-19T11:28:31.640019+00:00
CUR_BA021,Curitiba,4106902,1,,817,,,-25.427466,-49.338143,,False,1,2,2023-06-19T11:29:31.640019+00:00
CUR_MI001,Curitiba,4106902,1,,817,,,-25.40238,-49.327358,,False,1,2,2023-06-19T11:30:31.640019+00:00
CUR_BA013,Curitiba,4106902,1,,817,,,-25.425861,-49.338641,,False,1,2,2023-06-19T11:30:31.640019+00:00
CUR_BA602,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.476073,-49.291048,,False,4,2,2023-06-19T11:31:31.640019+00:00
