bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC014,Curitiba,4106902,1,,870,,,-25.42334,-49.350595,,False,1,2,2023-06-19T16:05:39.046862+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.429711,-49.272605,,False,1,2,2023-06-19T16:04:39.046862+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.419591,-49.294253,,False,1,,2023-06-19T16:02:39.046862+00:00
CUR_JI861,Curitiba,4106902,1,,862,,,-25.448906,-49.365491,,False,7,,2023-06-19T15:59:39.046862+00:00
CUR_JE709,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.448446,-49.36568,,False,5,,2023-06-19T16:03:39.046862+00:00
CUR_GI022,Curitiba,4106902,1,,683,,,-25.549378,-49.292216,,False,1,,2023-06-19T15:54:39.046862+00:00
CUR_JE703,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.448696,-49.365778,,False,5,,2023-06-19T16:02:39.046862+00:00
CUR_EA026,Curitiba,4106902,1,,657,,,-25.469053,-49.255485,,False,1,,2023-06-19T15:56:39.046862+00:00
CUR_JC310,Curitiba,4106902,1,,703,,,-25.449136,-49.365331,,False,3,,2023-06-19T16:00:39.046862+00:00
CUR_DA023,Curitiba,4106902,1,,336,,,-25.467901,-49.254656,,False,1,,2023-06-19T16:02:39.046862+00:00
CUR_JI603,Curitiba,4106902,1,,703,,,-25.449176,-49.367168,,False,4,,2023-06-19T16:04:39.046862+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.495221,-49.295626,,False,3,,2023-06-19T15:59:39.046862+00:00
CUR_HI854,Curitiba,4106902,1,,673,,,-25.489043,-49.304126,,False,7,2,2023-06-19T16:05:39.046862+00:00
CUR_HI862,Curitiba,4106902,1,,673,,,-25.537223,-49.306823,,False,7,1,2023-06-19T16:05:39.046862+00:00
