bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.576245,-49.331476,,False,4,1,2023-06-14T13:49:24.135179+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.573763,-49.33145,,False,4,2,2023-06-14T13:49:24.135179+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.511633,-49.32422,,False,4,1,2023-06-14T13:49:24.135179+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.466388,-49.24973,,False,7,1,2023-06-14T13:50:24.135179+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.407718,-49.249738,,False,7,2,2023-06-14T13:49:24.135179+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.382906,-49.261716,,False,7,1,2023-06-14T13:49:24.135179+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.39023,-49.260546,,False,7,2,2023-06-14T13:49:24.135179+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.51031,-49.33451,,False,1,1,2023-06-14T13:50:24.135179+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.478495,-49.326545,,False,1,2,2023-06-14T13:49:24.135179+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.404346,-49.313603,,False,1,2,2023-06-14T13:50:24.135179+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.393505,-49.32487,,False,1,1,2023-06-14T13:49:24.135179+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.53274,-49.287028,,False,1,1,2023-06-14T13:49:24.135179+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.493316,-49.286963,,False,4,,2023-06-14T13:49:24.135179+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.39926,-49.25279,,False,4,,2023-06-14T13:50:24.135179+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.406585,-49.291901,,False,4,,2023-06-14T13:48:24.135179+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.477886,-49.242961,,False,4,,2023-06-14T13:50:24.135179+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.460538,-49.302053,,False,4,,2023-06-14T13:50:24.135179+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.430273,-49.211078,,False,4,,2023-06-14T13:49:24.135179+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.490021,-49.255621,,False,3,,2023-06-14T13:49:24.135179+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.468871,-49.331248,,False,1,2,2023-06-14T13:47:24.135179+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.49266,-49.303091,,False,1,1,2023-06-14T13:50:24.135179+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.458011,-49.347085,,False,1,1,2023-06-14T13:49:24.135179+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.549678,-49.259845,,False,1,,2023-06-14T13:45:24.135179+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.543425,-49.268456,,False,1,,2023-06-14T13:50:24.135179+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.417193,-49.29379,,False,7,1,2023-06-14T13:50:24.135179+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.422086,-49.285781,,False,7,2,2023-06-14T13:50:24.135179+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.522928,-49.33075,,False,1,1,2023-06-14T13:49:24.135179+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.573258,-49.334151,,False,4,1,2023-06-14T13:49:24.135179+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.422053,-49.26965,,False,7,2,2023-06-14T13:49:24.135179+00:00
CUR_HI026,Curitiba,4106902,1,,680,,,-25.585065,-49.328063,,False,1,2,2023-06-14T13:48:24.135179+00:00
CUR_HI018,Curitiba,4106902,1,,680,,,-25.515151,-49.294945,,False,1,1,2023-06-14T13:49:24.135179+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.450793,-49.26213,,False,4,1,2023-06-14T13:50:24.135179+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.453241,-49.26511,,False,4,2,2023-06-14T13:49:24.135179+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.477075,-49.314586,,False,4,1,2023-06-14T13:49:24.135179+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.451856,-49.222891,,False,4,1,2023-06-14T13:42:24.135179+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.47581,-49.30427,,False,4,2,2023-06-14T13:49:24.135179+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.455073,-49.21764,,False,4,1,2023-06-14T13:50:24.135179+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.576353,-49.331355,,False,4,2,2023-06-14T13:49:24.135179+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.514308,-49.294178,,False,4,1,2023-06-14T13:49:24.135179+00:00
CUR_HI005,Curitiba,4106902,1,,650,,,-25.561551,-49.33407,,False,1,2,2023-06-14T13:49:24.135179+00:00
CUR_HI033,Curitiba,4106902,1,,650,,,-25.548298,-49.321473,,False,1,1,2023-06-14T13:49:24.135179+00:00
CUR_BL311,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.406545,-49.252088,,False,3,1,2023-06-14T13:49:24.135179+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.495443,-49.295675,,False,3,2,2023-06-14T13:49:24.135179+00:00
CUR_BL313,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.42279,-49.269248,,False,3,2,2023-06-14T13:49:24.135179+00:00
CUR_HL498,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.49906,-49.29474,,False,3,1,2023-06-14T13:49:24.135179+00:00
CUR_HL495,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.475161,-49.295733,,False,3,2,2023-06-14T13:49:24.135179+00:00
CUR_BL314,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.450246,-49.285195,,False,3,1,2023-06-14T13:47:24.135179+00:00
CUR_HI043,Curitiba,4106902,1,,630,,,-25.541065,-49.308861,,False,1,2,2023-06-14T13:49:24.135179+00:00
CUR_HI027,Curitiba,4106902,1,,630,,,-25.534325,-49.300746,,False,1,1,2023-06-14T13:49:24.135179+00:00
CUR_JL322,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.455221,-49.303936,,False,3,2,2023-06-14T13:49:24.135179+00:00
CUR_JL300,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.430531,-49.26649,,False,3,2,2023-06-14T13:49:24.135179+00:00
CUR_JL302,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.39993,-49.259686,,False,3,2,2023-06-14T13:49:24.135179+00:00
CUR_JL303,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.346586,-49.266268,,False,3,1,2023-06-14T13:47:24.135179+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.454201,-49.213886,,False,1,2,2023-06-14T13:49:24.135179+00:00
CUR_MA003,Curitiba,4106902,1,,917,,,-25.383238,-49.334693,,False,1,1,2023-06-14T13:50:24.135179+00:00
CUR_JI604,Curitiba,4106902,1,,703,,,-25.47187,-49.318518,,False,4,1,2023-06-14T13:50:24.135179+00:00
CUR_JC305,Curitiba,4106902,1,,703,,,-25.483838,-49.34995,,False,3,2,2023-06-14T13:50:24.135179+00:00
CUR_JI603,Curitiba,4106902,1,,703,,,-25.46611,-49.314458,,False,4,2,2023-06-14T13:50:24.135179+00:00
CUR_JC314,Curitiba,4106902,1,,703,,,-25.439731,-49.273223,,False,3,2,2023-06-14T13:50:24.135179+00:00
CUR_JC308,Curitiba,4106902,1,,703,,,-25.446851,-49.276538,,False,3,1,2023-06-14T13:50:24.135179+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.416351,-49.261835,,False,5,2,2023-06-14T13:49:24.135179+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.434063,-49.266135,,False,5,1,2023-06-14T13:49:24.135179+00:00
CUR_BE715,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.463661,-49.290835,,False,5,1,2023-06-14T13:49:24.135179+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.377456,-49.224081,,False,5,1,2023-06-14T13:49:24.135179+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.386221,-49.2338,,False,5,1,2023-06-14T13:49:24.135179+00:00
CUR_BE702,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.484163,-49.293581,,False,5,1,2023-06-14T13:49:24.135179+00:00
CUR_GE704,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.40234,-49.24872,,False,5,1,2023-06-14T13:49:24.135179+00:00
CUR_BE727,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.475266,-49.293133,,False,5,2,2023-06-14T13:49:24.135179+00:00
CUR_BE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.488851,-49.294093,,False,5,2,2023-06-14T13:49:24.135179+00:00
CUR_BE706,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.439538,-49.271623,,False,5,2,2023-06-14T13:49:24.135179+00:00
CUR_BE722,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.394881,-49.2426,,False,5,2,2023-06-14T13:49:24.135179+00:00
CUR_BE707,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.448281,-49.287725,,False,5,1,2023-06-14T13:49:24.135179+00:00
CUR_GD341,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.448958,-49.287988,,False,5,2,2023-06-14T13:49:24.135179+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.434473,-49.265775,,False,5,1,2023-06-14T13:49:24.135179+00:00
CUR_HE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.393713,-49.240765,,False,5,2,2023-06-14T13:48:24.135179+00:00
