bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA608,Curitiba,4106902,1,,772,,,-25.616641,-49.364828,,False,4,1,2023-06-13T07:30:36.614954+00:00
CUR_DA014,Curitiba,4106902,1,,321,,,-25.469253,-49.255453,,False,1,,2023-06-13T07:29:36.614954+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.533301,-49.263898,,False,1,,2023-06-13T07:29:36.614954+00:00
CUR_HI861,Curitiba,4106902,1,,809,,,-25.450006,-49.353636,,False,7,1,2023-06-13T07:30:36.614954+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.389453,-49.236868,,False,7,1,2023-06-13T07:29:36.614954+00:00
CUR_BI900,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.480075,-49.292371,,False,7,2,2023-06-13T07:30:36.614954+00:00
CUR_MI851,Curitiba,4106902,1,,989,,,-25.401963,-49.328621,,False,7,,2023-06-13T07:28:36.614954+00:00
CUR_DC852,Curitiba,4106902,1,,489,,,-25.464016,-49.217205,,False,7,,2023-06-13T07:30:36.614954+00:00
CUR_GI853,Curitiba,4106902,1,,689,,,-25.535498,-49.29556,,False,7,,2023-06-13T07:30:36.614954+00:00
CUR_HI004,Curitiba,4106902,1,,609,,,-25.492265,-49.293446,,False,1,1,2023-06-13T07:30:36.614954+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.472776,-49.340363,,False,7,,2023-06-13T07:30:36.614954+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.462911,-49.312578,,False,7,,2023-06-13T07:30:36.614954+00:00
CUR_BI896,Curitiba,4106902,1,,889,,,-25.409528,-49.360751,,False,7,,2023-06-13T07:30:36.614954+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.502973,-49.23681,,False,1,1,2023-06-13T07:30:36.614954+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.394423,-49.301653,,False,7,2,2023-06-13T07:30:36.614954+00:00
CUR_BI859,Curitiba,4106902,1,,188,,,-25.495345,-49.212433,,False,7,1,2023-06-13T07:30:36.614954+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.449486,-49.300626,,False,7,,2023-06-13T07:30:36.614954+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.357578,-49.281183,,False,7,,2023-06-13T07:29:36.614954+00:00
CUR_DA029,Curitiba,4106902,1,,309,,,-25.465621,-49.199511,,False,1,,2023-06-13T07:29:36.614954+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.516346,-49.230765,,False,1,2,2023-06-13T07:30:36.614954+00:00
CUR_BI889,Curitiba,4106902,1,,229,,,-25.398676,-49.236783,,False,7,,2023-06-13T07:30:36.614954+00:00
