bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI857,Curitiba,4106902,1,,809,,,-25.435915,-49.306323,,False,7,1,2023-06-16T06:12:46.697046+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.480476,-49.24781,,False,1,1,2023-06-16T06:12:46.697046+00:00
CUR_MI852,Curitiba,4106902,1,,989,,,-25.404885,-49.344545,,False,7,,2023-06-16T06:12:46.697046+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.46792,-49.253946,,False,1,1,2023-06-16T06:12:46.697046+00:00
CUR_DC851,Curitiba,4106902,1,,489,,,-25.44377,-49.244321,,False,7,,2023-06-16T06:12:46.697046+00:00
CUR_GI855,Curitiba,4106902,1,,689,,,-25.537546,-49.27656,,False,7,1,2023-06-16T06:12:46.697046+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.488133,-49.294273,,False,7,2,2023-06-16T06:12:46.697046+00:00
CUR_BI856,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.401268,-49.24761,,False,7,2,2023-06-16T06:12:46.697046+00:00
CUR_HI013,Curitiba,4106902,1,,609,,,-25.501141,-49.296003,,False,1,1,2023-06-16T06:12:46.697046+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.401578,-49.283603,,False,7,1,2023-06-16T06:12:46.697046+00:00
CUR_BI853,Curitiba,4106902,1,,188,,,-25.473376,-49.234131,,False,7,2,2023-06-16T06:12:46.697046+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.487575,-49.329845,,False,7,,2023-06-16T06:12:46.697046+00:00
CUR_BI850,Curitiba,4106902,1,,889,,,-25.432993,-49.27985,,False,7,,2023-06-16T06:12:46.697046+00:00
CUR_DA301,Curitiba,4106902,1,,309,,,-25.437478,-49.240673,,False,3,,2023-06-16T06:12:46.697046+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.395533,-49.239221,,False,7,,2023-06-16T06:12:46.697046+00:00
CUR_JI852,Curitiba,4106902,1,,788,,,-25.45324,-49.299066,,False,7,,2023-06-16T06:12:46.697046+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.415271,-49.271375,,False,7,,2023-06-16T06:12:46.697046+00:00
CUR_BI895,Curitiba,4106902,1,,389,,,-25.430283,-49.213691,,False,7,,2023-06-16T06:12:46.697046+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.516298,-49.230708,,False,1,2,2023-06-16T06:12:46.697046+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.515811,-49.32181,,False,1,,2023-06-16T06:12:46.697046+00:00
