bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.544671,-49.261921,,False,1,2,2023-06-12T13:51:38.420697+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.550495,-49.290625,,False,1,1,2023-06-12T13:52:38.420697+00:00
CUR_EL301,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.432086,-49.264751,,False,3,,2023-06-12T13:50:38.420697+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.419316,-49.294546,,False,7,,2023-06-12T13:47:38.420697+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.46787,-49.255485,,False,1,,2023-06-12T13:45:38.420697+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.468548,-49.255371,,False,1,,2023-06-12T13:44:38.420697+00:00
CUR_HI037,Curitiba,4106902,1,,655,,,-25.539885,-49.308406,,False,1,,2023-06-12T13:45:38.420697+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.468223,-49.255355,,False,6,,2023-06-12T13:50:38.420697+00:00
CUR_BC301,Curitiba,4106902,1,,205,,,-25.395041,-49.242125,,False,3,,2023-06-12T13:39:38.420697+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.419483,-49.294306,,False,4,,2023-06-12T13:49:38.420697+00:00
CUR_BI028,Curitiba,4106902,1,,829,,,-25.437481,-49.335521,,False,1,,2023-06-12T13:51:38.420697+00:00
CUR_BA014,Curitiba,4106902,1,,829,,,-25.441853,-49.348773,,False,1,,2023-06-12T13:50:38.420697+00:00
CUR_BA013,Curitiba,4106902,1,,815,,,-25.422503,-49.319618,,False,1,,2023-06-12T13:51:38.420697+00:00
CUR_GL316,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.548885,-49.290743,,False,3,,2023-06-12T13:43:38.420697+00:00
CUR_BI003,Curitiba,4106902,1,Auto Viação São José,211,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-211_PIT_PRA%C3%87A_DA_JUVENTUDE_IZAURA_IP%C3%8A-Curitiba-942-857412-73553392-0,-1.0,-25.394706,-49.242743,,False,1,,2023-06-12T13:51:38.420697+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.449398,-49.36674,,False,3,,2023-06-12T13:44:38.420697+00:00
CUR_DL307,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.467583,-49.25492,,False,3,,2023-06-12T13:47:38.420697+00:00
CUR_BB613,Curitiba,4106902,1,,030,,,-25.398723,-49.212605,,False,4,,2023-06-12T13:47:38.420697+00:00
CUR_HI611,Curitiba,4106902,1,,684,,,-25.591285,-49.331833,,False,4,1,2023-06-12T13:52:38.420697+00:00
CUR_HI613,Curitiba,4106902,1,,684,,,-25.538465,-49.301786,,False,4,1,2023-06-12T13:52:38.420697+00:00
CUR_HA606,Curitiba,4106902,1,,684,,,-25.565083,-49.315181,,False,4,2,2023-06-12T13:51:38.420697+00:00
CUR_HA604,Curitiba,4106902,1,,684,,,-25.51304,-49.29515,,False,4,2,2023-06-12T13:52:38.420697+00:00
