bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI896,Curitiba,4106902,1,,168,,,-25.40582,-49.291273,,False,7,2,2023-06-18T18:09:41.716595+00:00
CUR_BI851,Curitiba,4106902,1,,168,,,-25.386825,-49.30316,,False,7,1,2023-06-18T18:09:41.716595+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.440286,-49.257313,,False,7,1,2023-06-18T18:09:41.716595+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.429426,-49.271925,,False,3,2,2023-06-18T18:07:41.716595+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.447261,-49.354226,,False,3,1,2023-06-18T18:09:41.716595+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.54958,-49.327303,,False,1,1,2023-06-18T18:09:41.716595+00:00
CUR_HI049,Curitiba,4106902,1,,658,,,-25.499541,-49.345031,,False,1,2,2023-06-18T18:09:41.716595+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.499546,-49.346605,,False,1,1,2023-06-18T18:09:41.716595+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.580691,-49.335806,,False,1,2,2023-06-18T18:09:41.716595+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.534038,-49.317136,,False,1,1,2023-06-18T18:09:41.716595+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.416355,-49.262108,,False,5,2,2023-06-18T18:09:41.716595+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.448218,-49.287866,,False,5,1,2023-06-18T18:09:41.716595+00:00
CUR_BE721,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.384776,-49.232396,,False,5,2,2023-06-18T18:08:41.716595+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.482315,-49.29291,,False,5,1,2023-06-18T18:09:41.716595+00:00
CUR_HE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.417905,-49.263033,,False,5,2,2023-06-18T18:09:41.716595+00:00
CUR_BE729,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.448688,-49.287961,,False,5,1,2023-06-18T18:09:41.716595+00:00
CUR_HE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.429956,-49.267653,,False,5,1,2023-06-18T18:09:41.716595+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.439653,-49.271693,,False,5,2,2023-06-18T18:09:41.716595+00:00
CUR_GE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.478391,-49.292035,,False,5,1,2023-06-18T18:09:41.716595+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.384876,-49.232538,,False,5,2,2023-06-18T18:09:41.716595+00:00
CUR_HI604,Curitiba,4106902,1,,684,,,-25.524376,-49.296615,,False,4,1,2023-06-18T18:09:41.716595+00:00
CUR_HI043,Curitiba,4106902,1,,684,,,-25.521765,-49.295396,,False,1,2,2023-06-18T18:09:41.716595+00:00
CUR_HI605,Curitiba,4106902,1,,684,,,-25.521545,-49.29422,,False,4,1,2023-06-18T18:09:41.716595+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.400966,-49.287703,,False,4,,2023-06-18T18:09:41.716595+00:00
CUR_BB305,Curitiba,4106902,1,,021,,,-25.427493,-49.237728,,False,10,,2023-06-18T18:09:41.716595+00:00
CUR_KB606,Curitiba,4106902,1,,021,,,-25.49667,-49.272456,,False,4,,2023-06-18T18:09:41.716595+00:00
CUR_KB605,Curitiba,4106902,1,,021,,,-25.452331,-49.22867,,False,4,,2023-06-18T18:09:41.716595+00:00
CUR_EI009,Curitiba,4106902,1,,521,,,-25.512226,-49.244781,,False,1,2,2023-06-18T18:09:41.716595+00:00
CUR_DL304,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.491393,-49.293815,,False,3,,2023-06-18T18:09:41.716595+00:00
CUR_DL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.439818,-49.221791,,False,3,,2023-06-18T18:09:41.716595+00:00
CUR_GL322,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.42753,-49.237495,,False,3,,2023-06-18T18:08:41.716595+00:00
CUR_BL313,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.435925,-49.307841,,False,3,,2023-06-18T18:09:41.716595+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.415611,-49.247733,,False,3,,2023-06-18T18:09:41.716595+00:00
CUR_BL336,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.414298,-49.280435,,False,3,,2023-06-18T18:09:41.716595+00:00
