bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI857,Curitiba,4106902,1,,809,,,-25.43908,-49.316263,,False,7,1,2023-06-16T06:38:58.695334+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.534315,-49.267225,,False,1,1,2023-06-16T06:38:58.695334+00:00
CUR_MI852,Curitiba,4106902,1,,989,,,-25.4359,-49.274501,,False,7,,2023-06-16T06:38:58.695334+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.482936,-49.246616,,False,1,2,2023-06-16T06:38:58.695334+00:00
CUR_DC851,Curitiba,4106902,1,,489,,,-25.474981,-49.191618,,False,7,,2023-06-16T06:38:58.695334+00:00
CUR_GI855,Curitiba,4106902,1,,689,,,-25.462216,-49.274941,,False,7,1,2023-06-16T06:38:58.695334+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.481311,-49.292555,,False,7,2,2023-06-16T06:38:58.695334+00:00
CUR_BI856,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.383275,-49.23111,,False,7,1,2023-06-16T06:38:58.695334+00:00
CUR_HI013,Curitiba,4106902,1,,609,,,-25.436246,-49.273731,,False,1,1,2023-06-16T06:38:58.695334+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.419945,-49.27465,,False,7,2,2023-06-16T06:38:58.695334+00:00
CUR_BI853,Curitiba,4106902,1,,188,,,-25.458006,-49.249748,,False,7,1,2023-06-16T06:38:58.695334+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.437228,-49.273236,,False,7,,2023-06-16T06:38:58.695334+00:00
CUR_BI850,Curitiba,4106902,1,,889,,,-25.430248,-49.353503,,False,7,,2023-06-16T06:38:58.695334+00:00
CUR_DA301,Curitiba,4106902,1,,309,,,-25.439503,-49.227425,,False,3,,2023-06-16T06:38:58.695334+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.390845,-49.207933,,False,7,,2023-06-16T06:38:58.695334+00:00
CUR_JI852,Curitiba,4106902,1,,788,,,-25.460695,-49.332648,,False,7,,2023-06-16T06:38:58.695334+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.387073,-49.26743,,False,7,,2023-06-16T06:38:58.695334+00:00
CUR_BI895,Curitiba,4106902,1,,389,,,-25.432323,-49.272215,,False,7,,2023-06-16T06:38:58.695334+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.516475,-49.2311,,False,1,2,2023-06-16T06:38:58.695334+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.590053,-49.341543,,False,1,,2023-06-16T06:38:58.695334+00:00
