bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI861,Curitiba,4106902,1,,809,,,-25.433526,-49.277266,,False,7,1,2023-06-15T07:18:44.699432+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.506873,-49.295871,,False,1,,2023-06-15T07:09:44.699432+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.49292,-49.250016,,False,1,,2023-06-15T07:17:44.699432+00:00
CUR_MI852,Curitiba,4106902,1,,989,,,-25.374765,-49.333385,,False,7,,2023-06-15T07:10:44.699432+00:00
CUR_BI899,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.40412,-49.250338,,False,7,2,2023-06-15T07:18:44.699432+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.492711,-49.29347,,False,7,2,2023-06-15T07:18:44.699432+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.464501,-49.255595,,False,1,1,2023-06-15T07:18:44.699432+00:00
CUR_HI018,Curitiba,4106902,1,,609,,,-25.51378,-49.307053,,False,1,1,2023-06-15T07:18:44.699432+00:00
CUR_GI851,Curitiba,4106902,1,,689,,,-25.532395,-49.297408,,False,7,,2023-06-15T07:18:44.699432+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.417148,-49.27647,,False,7,2,2023-06-15T07:17:44.699432+00:00
CUR_BI853,Curitiba,4106902,1,,188,,,-25.441655,-49.263795,,False,7,1,2023-06-15T07:18:44.699432+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.483516,-49.331525,,False,7,,2023-06-15T07:16:44.699432+00:00
CUR_BI895,Curitiba,4106902,1,,389,,,-25.42306,-49.228703,,False,7,,2023-06-15T07:18:44.699432+00:00
CUR_DC853,Curitiba,4106902,1,,489,,,-25.467721,-49.214211,,False,7,,2023-06-15T07:18:44.699432+00:00
CUR_DC088,Curitiba,4106902,1,,309,,,-25.441408,-49.236175,,False,1,,2023-06-15T07:17:44.699432+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.549523,-49.25688,,False,1,2,2023-06-15T07:18:44.699432+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.460411,-49.31458,,False,7,,2023-06-15T07:18:44.699432+00:00
CUR_BI858,Curitiba,4106902,1,,889,,,-25.415938,-49.350396,,False,7,,2023-06-15T07:18:44.699432+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.42382,-49.270015,,False,7,,2023-06-15T07:18:44.699432+00:00
CUR_BI889,Curitiba,4106902,1,,229,,,-25.401701,-49.201033,,False,7,,2023-06-15T07:18:44.699432+00:00
