bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.536041,-49.315863,,False,4,2,2023-06-14T14:32:33.691387+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.532166,-49.320885,,False,4,1,2023-06-14T14:32:33.691387+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.595915,-49.346783,,False,4,2,2023-06-14T14:31:33.691387+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.481211,-49.247055,,False,7,1,2023-06-14T14:31:33.691387+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.401246,-49.239638,,False,7,2,2023-06-14T14:32:33.691387+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.373291,-49.247325,,False,7,2,2023-06-14T14:32:33.691387+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.422525,-49.269726,,False,7,1,2023-06-14T14:32:33.691387+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.508801,-49.336356,,False,1,1,2023-06-14T14:32:33.691387+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.494521,-49.33628,,False,1,2,2023-06-14T14:32:33.691387+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.426223,-49.277331,,False,1,1,2023-06-14T14:32:33.691387+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.397475,-49.317525,,False,1,2,2023-06-14T14:32:33.691387+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.5367,-49.274116,,False,1,1,2023-06-14T14:32:33.691387+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.442046,-49.221655,,False,4,,2023-06-14T14:29:33.691387+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.438526,-49.310848,,False,4,,2023-06-14T14:32:33.691387+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.486866,-49.299666,,False,4,,2023-06-14T14:32:33.691387+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.417711,-49.244271,,False,4,,2023-06-14T14:31:33.691387+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.481233,-49.247921,,False,4,,2023-06-14T14:32:33.691387+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.400436,-49.287911,,False,4,,2023-06-14T14:32:33.691387+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.427635,-49.240855,,False,3,,2023-06-14T14:32:33.691387+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.464275,-49.326778,,False,1,1,2023-06-14T14:32:33.691387+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.445111,-49.345456,,False,1,2,2023-06-14T14:32:33.691387+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.492671,-49.311828,,False,1,2,2023-06-14T14:32:33.691387+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.550103,-49.26901,,False,1,,2023-06-14T14:32:33.691387+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.534255,-49.267781,,False,1,,2023-06-14T14:32:33.691387+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.399291,-49.298946,,False,7,2,2023-06-14T14:32:33.691387+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.429215,-49.27111,,False,7,1,2023-06-14T14:31:33.691387+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.573586,-49.332161,,False,1,1,2023-06-14T14:32:33.691387+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.533003,-49.319278,,False,4,2,2023-06-14T14:32:33.691387+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.445368,-49.281878,,False,7,1,2023-06-14T14:32:33.691387+00:00
CUR_HI026,Curitiba,4106902,1,,680,,,-25.512851,-49.295008,,False,1,1,2023-06-14T14:29:33.691387+00:00
CUR_HI018,Curitiba,4106902,1,,680,,,-25.578253,-49.333193,,False,1,1,2023-06-14T14:31:33.691387+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.456728,-49.237711,,False,4,2,2023-06-14T14:32:33.691387+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.476318,-49.30585,,False,4,1,2023-06-14T14:32:33.691387+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.452246,-49.223916,,False,4,1,2023-06-14T14:32:33.691387+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.475675,-49.292073,,False,4,2,2023-06-14T14:32:33.691387+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.450665,-49.261793,,False,4,1,2023-06-14T14:32:33.691387+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.455631,-49.267753,,False,4,2,2023-06-14T14:31:33.691387+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.524031,-49.296366,,False,4,2,2023-06-14T14:32:33.691387+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.56906,-49.332261,,False,4,1,2023-06-14T14:32:33.691387+00:00
CUR_HI005,Curitiba,4106902,1,,650,,,-25.528323,-49.298318,,False,1,1,2023-06-14T14:32:33.691387+00:00
CUR_HI033,Curitiba,4106902,1,,650,,,-25.560188,-49.337208,,False,1,2,2023-06-14T14:32:33.691387+00:00
