bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA601,Curitiba,4106902,1,,772,,,-25.616375,-49.364693,,False,4,,2023-06-12T07:08:52.115721+00:00
CUR_HI048,Curitiba,4106902,1,,772,,,-25.539313,-49.309438,,False,1,,2023-06-12T07:06:52.115721+00:00
CUR_HI861,Curitiba,4106902,1,,809,,,-25.436038,-49.274935,,False,7,1,2023-06-12T07:08:52.115721+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.47813,-49.243928,,False,1,1,2023-06-12T07:08:52.115721+00:00
CUR_MI851,Curitiba,4106902,1,,989,,,-25.386338,-49.335128,,False,7,,2023-06-12T07:07:52.115721+00:00
CUR_BI856,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.437663,-49.266961,,False,7,1,2023-06-12T07:08:52.115721+00:00
CUR_HI857,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.423503,-49.268055,,False,7,2,2023-06-12T07:08:52.115721+00:00
CUR_HI004,Curitiba,4106902,1,,609,,,-25.494578,-49.294038,,False,1,2,2023-06-12T07:06:52.115721+00:00
CUR_GI858,Curitiba,4106902,1,,689,,,-25.490885,-49.278416,,False,7,,2023-06-12T07:08:52.115721+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.433776,-49.270446,,False,1,1,2023-06-12T07:08:52.115721+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.399061,-49.212113,,False,7,,2023-06-12T07:08:52.115721+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.438011,-49.272783,,False,7,,2023-06-12T07:08:52.115721+00:00
CUR_JI862,Curitiba,4106902,1,,789,,,-25.483505,-49.323698,,False,7,,2023-06-12T07:08:52.115721+00:00
CUR_DA301,Curitiba,4106902,1,,309,,,-25.434396,-49.271966,,False,3,,2023-06-12T07:08:52.115721+00:00
CUR_DN603,Curitiba,4106902,1,,489,,,-25.44418,-49.242865,,False,7,,2023-06-12T07:08:52.115721+00:00
CUR_BI877,Curitiba,4106902,1,,389,,,-25.449295,-49.317305,,False,7,,2023-06-12T07:08:52.115721+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.435545,-49.27411,,False,7,,2023-06-12T07:07:52.115721+00:00
CUR_EA186,Curitiba,4106902,1,,549,,,-25.544946,-49.265183,,False,1,2,2023-06-12T07:08:52.115721+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.433393,-49.272318,,False,7,2,2023-06-12T07:07:52.115721+00:00
CUR_BI881,Curitiba,4106902,1,,188,,,-25.42335,-49.275635,,False,7,1,2023-06-12T07:08:52.115721+00:00
CUR_BI895,Curitiba,4106902,1,,889,,,-25.433671,-49.272126,,False,7,,2023-06-12T07:08:52.115721+00:00
CUR_HI021,Curitiba,4106902,1,,679,,,-25.532563,-49.31558,,False,1,,2023-06-12T07:08:52.115721+00:00
