bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI007,Curitiba,4106902,1,,619,,,-25.545121,-49.31696,,False,1,1,2023-06-20T18:13:08.789101+00:00
CUR_HA600,Curitiba,4106902,1,,619,,,-25.559891,-49.338718,,False,4,2,2023-06-20T18:12:08.789101+00:00
CUR_HA602,Curitiba,4106902,1,,619,,,-25.538865,-49.307593,,False,4,1,2023-06-20T18:12:08.789101+00:00
CUR_HL309,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.539561,-49.30844,,False,3,1,2023-06-20T18:13:08.789101+00:00
CUR_HL115,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.537653,-49.306845,,False,3,1,2023-06-20T18:12:08.789101+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.407393,-49.252935,,False,4,,2023-06-20T18:13:08.789101+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.472283,-49.237775,,False,4,,2023-06-20T18:11:08.789101+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.454365,-49.23071,,False,4,,2023-06-20T18:13:08.789101+00:00
CUR_BL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.415998,-49.281836,,False,4,,2023-06-20T18:13:08.789101+00:00
CUR_CL038,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.435041,-49.216323,,False,3,,2023-06-20T18:12:08.789101+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.475945,-49.292368,,False,3,,2023-06-20T18:13:08.789101+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.435546,-49.302945,,False,4,,2023-06-20T18:12:08.789101+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.489823,-49.255775,,False,4,,2023-06-20T18:05:08.789101+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.458865,-49.302388,,False,3,,2023-06-20T18:12:08.789101+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.539966,-49.308358,,False,4,,2023-06-20T18:11:08.789101+00:00
CUR_DL315,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.458866,-49.221493,,False,3,2,2023-06-20T18:11:08.789101+00:00
CUR_DL316,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.431985,-49.25665,,False,3,2,2023-06-20T18:12:08.789101+00:00
CUR_BI013,Curitiba,4106902,1,,342,,,-25.407726,-49.198176,,False,1,1,2023-06-20T18:12:08.789101+00:00
CUR_BC279,Curitiba,4106902,1,,342,,,-25.387325,-49.219646,,False,1,2,2023-06-20T18:12:08.789101+00:00
CUR_JA022,Curitiba,4106902,1,,860,,,-25.454948,-49.348588,,False,1,1,2023-06-20T18:12:08.789101+00:00
CUR_JA033,Curitiba,4106902,1,,860,,,-25.452848,-49.323353,,False,1,2,2023-06-20T18:12:08.789101+00:00
CUR_JI018,Curitiba,4106902,1,,860,,,-25.44949,-49.304756,,False,1,1,2023-06-20T18:12:08.789101+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.428476,-49.27288,,False,1,2,2023-06-20T18:12:08.789101+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.393061,-49.329451,,False,1,1,2023-06-20T18:13:08.789101+00:00
CUR_BA026,Curitiba,4106902,1,,924,,,-25.365596,-49.240963,,False,1,1,2023-06-20T18:11:08.789101+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.398836,-49.320895,,False,1,2,2023-06-20T18:12:08.789101+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.379861,-49.279338,,False,1,2,2023-06-20T18:13:08.789101+00:00
