bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI603,Curitiba,4106902,0,,772,,,-25.595105,-49.316366,,False,4,1,2023-06-20T07:28:02.682288+00:00
CUR_HA612,Curitiba,4106902,1,,X37,,,-25.540213,-49.307971,,False,4,,2023-06-20T07:26:02.682288+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.530065,-49.26433,,False,1,,2023-06-20T07:27:02.682288+00:00
CUR_MN609,Curitiba,4106902,1,,989,,,-25.38362,-49.326103,,False,7,,2023-06-20T07:28:02.682288+00:00
CUR_HI862,Curitiba,4106902,1,,809,,,-25.435963,-49.27483,,False,7,1,2023-06-20T07:28:02.682288+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.433675,-49.270348,,False,1,1,2023-06-20T07:28:02.682288+00:00
CUR_GI855,Curitiba,4106902,1,,689,,,-25.4939,-49.279278,,False,7,,2023-06-20T07:28:02.682288+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.433501,-49.272673,,False,7,1,2023-06-20T07:28:02.682288+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.409505,-49.282145,,False,7,2,2023-06-20T07:28:02.682288+00:00
CUR_HI001,Curitiba,4106902,1,,609,,,-25.501083,-49.296038,,False,1,1,2023-06-20T07:28:02.682288+00:00
CUR_HI855,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.410556,-49.256156,,False,7,1,2023-06-20T07:28:02.682288+00:00
CUR_BI900,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.464916,-49.291323,,False,7,2,2023-06-20T07:28:02.682288+00:00
CUR_DN603,Curitiba,4106902,1,,489,,,-25.447728,-49.230383,,False,7,,2023-06-20T07:28:02.682288+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.444081,-49.34367,,False,7,,2023-06-20T07:28:02.682288+00:00
CUR_JI852,Curitiba,4106902,1,,789,,,-25.483805,-49.331121,,False,7,,2023-06-20T07:28:02.682288+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.43798,-49.272806,,False,7,,2023-06-20T07:28:02.682288+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.387121,-49.218993,,False,7,,2023-06-20T07:28:02.682288+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.436121,-49.274645,,False,7,,2023-06-20T07:28:02.682288+00:00
CUR_DC085,Curitiba,4106902,1,,309,,,-25.443721,-49.21032,,False,1,,2023-06-20T07:28:02.682288+00:00
CUR_BI901,Curitiba,4106902,1,,889,,,-25.433483,-49.272321,,False,7,,2023-06-20T07:28:02.682288+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.54143,-49.265318,,False,1,2,2023-06-20T07:28:02.682288+00:00
