bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.55177,-49.333258,,False,4,1,2023-06-15T02:02:04.680426+00:00
CUR_HA617,Curitiba,4106902,1,,685,,,-25.548841,-49.32532,,False,4,1,2023-06-15T02:02:04.680426+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.472428,-49.237858,,False,7,1,2023-06-15T02:02:04.680426+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.394751,-49.229908,,False,7,1,2023-06-15T02:03:04.680426+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.428915,-49.270286,,False,7,2,2023-06-15T02:02:04.680426+00:00
CUR_JI007,Curitiba,4106902,1,,712,,,-25.511518,-49.32447,,False,1,2,2023-06-15T02:02:04.680426+00:00
CUR_HI031,Curitiba,4106902,1,,712,,,-25.477378,-49.326888,,False,1,1,2023-06-15T02:02:04.680426+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.39603,-49.335083,,False,1,1,2023-06-15T02:02:04.680426+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.428356,-49.272833,,False,3,2,2023-06-15T02:02:04.680426+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.533931,-49.267398,,False,1,1,2023-06-15T02:02:04.680426+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.4691,-49.299821,,False,4,,2023-06-15T02:03:04.680426+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.430118,-49.212471,,False,4,,2023-06-15T02:02:04.680426+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.390966,-49.25684,,False,4,,2023-06-15T02:02:04.680426+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.42726,-49.300341,,False,4,,2023-06-15T02:02:04.680426+00:00
CUR_GR124,Curitiba,4106902,1,,021,,,-25.495868,-49.27775,,False,4,,2023-06-15T02:02:04.680426+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.452311,-49.228251,,False,4,,2023-06-15T02:02:04.680426+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.492606,-49.302543,,False,1,2,2023-06-15T02:02:04.680426+00:00
