bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.420118,-49.275566,,False,7,2,2023-06-16T16:36:30.198143+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.478275,-49.292106,,False,4,,2023-06-16T16:37:30.198143+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.48841,-49.256505,,False,4,,2023-06-16T16:28:30.198143+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.43397,-49.212463,,False,4,,2023-06-16T16:36:30.198143+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.410691,-49.248243,,False,3,,2023-06-16T16:36:30.198143+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.479156,-49.246428,,False,4,,2023-06-16T16:37:30.198143+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.407326,-49.253161,,False,4,,2023-06-16T16:36:30.198143+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436253,-49.307426,,False,3,,2023-06-16T16:37:30.198143+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.415096,-49.289896,,False,4,,2023-06-16T16:35:30.198143+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.457968,-49.302518,,False,4,,2023-06-16T16:36:30.198143+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.405753,-49.313671,,False,1,1,2023-06-16T16:37:30.198143+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.414395,-49.304911,,False,1,2,2023-06-16T16:37:30.198143+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.51234,-49.295206,,False,1,1,2023-06-16T16:37:30.198143+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.535518,-49.270676,,False,1,2,2023-06-16T16:37:30.198143+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.513248,-49.330791,,False,1,1,2023-06-16T16:37:30.198143+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.531525,-49.335033,,False,1,2,2023-06-16T16:37:30.198143+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.441471,-49.346925,,False,1,1,2023-06-16T16:37:30.198143+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.447361,-49.283105,,False,3,2,2023-06-16T16:37:30.198143+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.447786,-49.279133,,False,3,1,2023-06-16T16:37:30.198143+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.459546,-49.301955,,False,3,1,2023-06-16T16:37:30.198143+00:00
CUR_JC311,Curitiba,4106902,1,,701,,,-25.474705,-49.31832,,False,3,2,2023-06-16T16:37:30.198143+00:00
CUR_HE724,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.436875,-49.27342,,False,5,2,2023-06-16T16:37:30.198143+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.510908,-49.295818,,False,5,1,2023-06-16T16:37:30.198143+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.436201,-49.27401,,False,5,1,2023-06-16T16:36:30.198143+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.455131,-49.288211,,False,5,1,2023-06-16T16:37:30.198143+00:00
CUR_HE725,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.478756,-49.29213,,False,5,1,2023-06-16T16:37:30.198143+00:00
CUR_HE731,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.500656,-49.296111,,False,5,2,2023-06-16T16:37:30.198143+00:00
CUR_HE701,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.494468,-49.293891,,False,5,1,2023-06-16T16:37:30.198143+00:00
