bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.439938,-49.237276,,False,3,1,2023-06-15T13:45:28.729656+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.43864,-49.23824,,False,3,1,2023-06-15T13:47:28.729656+00:00
CUR_JL324,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.440153,-49.18305,,False,3,2,2023-06-15T13:47:28.729656+00:00
CUR_HL313,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.537578,-49.307113,,False,3,2,2023-06-15T13:44:28.729656+00:00
CUR_DA019,Curitiba,4106902,0,,560,,,-25.436601,-49.273658,,False,1,2,2023-06-15T13:45:28.729656+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.483613,-49.350108,,False,4,1,2023-06-15T13:47:28.729656+00:00
CUR_HB607,Curitiba,4106902,1,,060,,,-25.483533,-49.350156,,False,4,2,2023-06-15T13:47:28.729656+00:00
CUR_HB606,Curitiba,4106902,1,,060,,,-25.542765,-49.30917,,False,4,1,2023-06-15T13:47:28.729656+00:00
CUR_GI012,Curitiba,4106902,1,,649,,,-25.5188,-49.295586,,False,1,2,2023-06-15T13:47:28.729656+00:00
CUR_GI016,Curitiba,4106902,1,,649,,,-25.533311,-49.274151,,False,1,1,2023-06-15T13:47:28.729656+00:00
CUR_BL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.492541,-49.291531,,False,3,,2023-06-15T13:47:28.729656+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.492425,-49.293728,,False,4,,2023-06-15T13:46:28.729656+00:00
CUR_BL609,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.481416,-49.24685,,False,4,,2023-06-15T13:47:28.729656+00:00
CUR_MR800,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.413078,-49.259948,,False,4,,2023-06-15T13:47:28.729656+00:00
CUR_HL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.417178,-49.270623,,False,4,,2023-06-15T13:40:28.729656+00:00
CUR_CL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.414213,-49.289636,,False,4,,2023-06-15T13:47:28.729656+00:00
CUR_BL603,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.446881,-49.224241,,False,4,,2023-06-15T13:47:28.729656+00:00
CUR_BL309,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.447468,-49.304796,,False,3,,2023-06-15T13:47:28.729656+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.512105,-49.226383,,False,1,2,2023-06-15T13:47:28.729656+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.468841,-49.207636,,False,4,1,2023-06-15T13:47:28.729656+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.389401,-49.2837,,False,1,2,2023-06-15T13:46:28.729656+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.367896,-49.237716,,False,1,1,2023-06-15T13:46:28.729656+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.4006,-49.33084,,False,1,2,2023-06-15T13:44:28.729656+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.393603,-49.29274,,False,1,1,2023-06-15T13:46:28.729656+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.539133,-49.280966,,False,1,1,2023-06-15T13:47:28.729656+00:00
CUR_MC080,Curitiba,4106902,1,,917,,,-25.373306,-49.331761,,False,1,1,2023-06-15T13:47:28.729656+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.460786,-49.273301,,False,4,1,2023-06-15T13:45:28.729656+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.477893,-49.325903,,False,4,1,2023-06-15T13:47:28.729656+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.452055,-49.225276,,False,4,2,2023-06-15T13:46:28.729656+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.476383,-49.290803,,False,4,2,2023-06-15T13:46:28.729656+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.452285,-49.229791,,False,4,1,2023-06-15T13:47:28.729656+00:00
CUR_JB301,Curitiba,4106902,1,,050,,,-25.45001,-49.259915,,False,3,2,2023-06-15T13:47:28.729656+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.459978,-49.302476,,False,3,1,2023-06-15T13:47:28.729656+00:00
CUR_JI301,Curitiba,4106902,1,,701,,,-25.477386,-49.326393,,False,3,2,2023-06-15T13:47:28.729656+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.448678,-49.286625,,False,3,2,2023-06-15T13:47:28.729656+00:00
CUR_JC311,Curitiba,4106902,1,,701,,,-25.434925,-49.272563,,False,3,1,2023-06-15T13:47:28.729656+00:00
CUR_DC085,Curitiba,4106902,1,,338,,,-25.478623,-49.20287,,False,1,1,2023-06-15T13:47:28.729656+00:00
CUR_DA013,Curitiba,4106902,1,,338,,,-25.481778,-49.24682,,False,1,2,2023-06-15T13:47:28.729656+00:00
CUR_DC088,Curitiba,4106902,1,,338,,,-25.49407,-49.219348,,False,1,1,2023-06-15T13:47:28.729656+00:00
CUR_DC084,Curitiba,4106902,0,,338,,,-25.499145,-49.209555,,False,1,2,2023-06-15T13:45:28.729656+00:00
CUR_DA023,Curitiba,4106902,1,,338,,,-25.479221,-49.199803,,False,1,2,2023-06-15T13:46:28.729656+00:00
CUR_MI856,Curitiba,4106902,1,,913,,,-25.399331,-49.365383,,False,7,1,2023-06-15T13:46:28.729656+00:00
CUR_BI024,Curitiba,4106902,1,,242,,,-25.353808,-49.263,,False,1,1,2023-06-15T13:47:28.729656+00:00
CUR_BI020,Curitiba,4106902,1,,242,,,-25.394711,-49.242786,,False,1,2,2023-06-15T13:47:28.729656+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.455723,-49.208486,,False,1,2,2023-06-15T13:47:28.729656+00:00
CUR_JI604,Curitiba,4106902,1,,703,,,-25.477258,-49.324215,,False,4,1,2023-06-15T13:47:28.729656+00:00
CUR_JC305,Curitiba,4106902,1,,703,,,-25.483828,-49.349961,,False,3,2,2023-06-15T13:47:28.729656+00:00
CUR_JI603,Curitiba,4106902,1,,703,,,-25.459721,-49.302386,,False,4,2,2023-06-15T13:47:28.729656+00:00
CUR_JC310,Curitiba,4106902,1,,703,,,-25.435795,-49.27149,,False,3,2,2023-06-15T13:47:28.729656+00:00
CUR_JC308,Curitiba,4106902,1,,703,,,-25.449011,-49.282346,,False,3,1,2023-06-15T13:47:28.729656+00:00
CUR_GI051,Curitiba,4106902,1,,542,,,-25.551403,-49.262638,,False,1,,2023-06-15T13:47:28.729656+00:00
CUR_GI035,Curitiba,4106902,1,,542,,,-25.536213,-49.272893,,False,1,,2023-06-15T13:47:28.729656+00:00
CUR_DA296,Curitiba,4106902,1,,332,,,-25.466516,-49.194891,,False,1,,2023-06-15T13:47:28.729656+00:00
