bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DL306,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.439823,-49.313845,,False,3,,2023-06-15T03:48:00.328895+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.44736,-49.354173,,False,4,2,2023-06-15T03:49:00.328895+00:00
CUR_HB698,Curitiba,4106902,1,,060,,,-25.54135,-49.308758,,False,4,1,2023-06-15T03:48:00.328895+00:00
CUR_GC004,Curitiba,4106902,1,,649,,,-25.548475,-49.29102,,False,1,2,2023-06-15T03:48:00.328895+00:00
CUR_BL334,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.415066,-49.281188,,False,3,,2023-06-15T03:48:00.328895+00:00
CUR_BL333,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.414735,-49.281193,,False,3,,2023-06-15T03:49:00.328895+00:00
CUR_EL300,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.467618,-49.256871,,False,3,,2023-06-15T03:47:00.328895+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.464341,-49.255615,,False,1,2,2023-06-15T03:49:00.328895+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.542965,-49.294503,,False,1,1,2023-06-15T03:49:00.328895+00:00
CUR_MA003,Curitiba,4106902,1,,917,,,-25.400743,-49.330446,,False,1,,2023-06-15T03:49:00.328895+00:00
CUR_HB697,Curitiba,4106902,1,,050,,,-25.475165,-49.298838,,False,4,,2023-06-15T03:49:00.328895+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.524556,-49.331471,,False,4,2,2023-06-15T03:49:00.328895+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.479685,-49.341623,,False,3,1,2023-06-15T03:49:00.328895+00:00
CUR_DA029,Curitiba,4106902,1,,338,,,-25.480175,-49.224916,,False,1,,2023-06-15T03:49:00.328895+00:00
CUR_DA023,Curitiba,4106902,1,,338,,,-25.47864,-49.202888,,False,1,1,2023-06-15T03:49:00.328895+00:00
CUR_DC084,Curitiba,4106902,0,,338,,,-25.479875,-49.199605,,False,1,2,2023-06-15T03:49:00.328895+00:00
CUR_MI850,Curitiba,4106902,1,,913,,,-25.401548,-49.36131,,False,7,,2023-06-15T03:47:00.328895+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.45223,-49.214983,,False,1,,2023-06-15T03:49:00.328895+00:00
CUR_JI601,Curitiba,4106902,1,,703,,,-25.483293,-49.34742,,False,4,1,2023-06-15T03:49:00.328895+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.545791,-49.268671,,False,1,,2023-06-15T03:49:00.328895+00:00
CUR_DA293,Curitiba,4106902,1,,323,,,-25.450868,-49.237416,,False,1,,2023-06-15T03:49:00.328895+00:00
CUR_HA013,Curitiba,4106902,1,,659,,,-25.630608,-49.351713,,False,1,1,2023-06-15T03:40:00.328895+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.523613,-49.293173,,False,4,2,2023-06-15T03:41:00.328895+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.575905,-49.330778,,False,4,1,2023-06-15T03:49:00.328895+00:00
CUR_HI025,Curitiba,4106902,1,,655,,,-25.554998,-49.306031,,False,1,1,2023-06-15T03:48:00.328895+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.547061,-49.320571,,False,1,2,2023-06-15T03:39:00.328895+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.513908,-49.330056,,False,4,2,2023-06-15T03:49:00.328895+00:00
CUR_GL304,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.492431,-49.293673,,False,3,,2023-06-15T03:49:00.328895+00:00
CUR_GL081,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.54074,-49.291801,,False,3,,2023-06-15T03:49:00.328895+00:00
CUR_HL325,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.50808,-49.297365,,False,3,2,2023-06-15T03:49:00.328895+00:00
CUR_HL498,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.501083,-49.279735,,False,3,1,2023-06-15T03:48:00.328895+00:00
