bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI007,Curitiba,4106902,1,,619,,,-25.511631,-49.324185,,False,1,2,2023-06-20T17:20:02.750246+00:00
CUR_HA600,Curitiba,4106902,1,,619,,,-25.55636,-49.332318,,False,4,1,2023-06-20T17:20:02.750246+00:00
CUR_HA602,Curitiba,4106902,1,,619,,,-25.538858,-49.307608,,False,4,1,2023-06-20T17:20:02.750246+00:00
CUR_HL309,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.537671,-49.306746,,False,3,1,2023-06-20T17:20:02.750246+00:00
CUR_HL115,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.53764,-49.306876,,False,3,1,2023-06-20T17:20:02.750246+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.479143,-49.292191,,False,4,,2023-06-20T17:20:02.750246+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417501,-49.274568,,False,4,,2023-06-20T17:20:02.750246+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.4267,-49.29406,,False,4,,2023-06-20T17:20:02.750246+00:00
CUR_BL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.496228,-49.274565,,False,4,,2023-06-20T17:20:02.750246+00:00
CUR_CL038,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.440376,-49.306556,,False,3,,2023-06-20T17:20:02.750246+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.427985,-49.233881,,False,3,,2023-06-20T17:20:02.750246+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.479906,-49.248031,,False,4,,2023-06-20T17:20:02.750246+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.413858,-49.246813,,False,4,,2023-06-20T17:20:02.750246+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.448691,-49.226863,,False,3,,2023-06-20T17:20:02.750246+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.538071,-49.307178,,False,4,,2023-06-20T17:19:02.750246+00:00
CUR_DL315,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.470085,-49.20802,,False,3,1,2023-06-20T17:19:02.750246+00:00
CUR_DL316,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.429946,-49.263588,,False,3,2,2023-06-20T17:20:02.750246+00:00
CUR_BI013,Curitiba,4106902,1,,342,,,-25.387543,-49.21425,,False,1,1,2023-06-20T17:20:02.750246+00:00
CUR_BC279,Curitiba,4106902,1,,342,,,-25.403016,-49.200455,,False,1,2,2023-06-20T17:20:02.750246+00:00
CUR_JA022,Curitiba,4106902,1,,860,,,-25.438235,-49.277436,,False,1,1,2023-06-20T17:20:02.750246+00:00
CUR_JA033,Curitiba,4106902,1,,860,,,-25.4497,-49.332131,,False,1,1,2023-06-20T17:20:02.750246+00:00
CUR_JI018,Curitiba,4106902,1,,860,,,-25.449375,-49.302796,,False,1,2,2023-06-20T17:20:02.750246+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.393805,-49.319878,,False,1,2,2023-06-20T17:20:02.750246+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.423046,-49.281401,,False,1,1,2023-06-20T17:20:02.750246+00:00
CUR_BA026,Curitiba,4106902,1,,924,,,-25.400641,-49.330841,,False,1,2,2023-06-20T17:20:02.750246+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.377495,-49.224313,,False,1,1,2023-06-20T17:20:02.750246+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.392016,-49.282963,,False,1,1,2023-06-20T17:20:02.750246+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.395496,-49.285596,,False,1,2,2023-06-20T17:20:02.750246+00:00
CUR_GI043,Curitiba,4106902,1,,637,,,-25.530703,-49.287166,,False,1,1,2023-06-20T17:20:02.750246+00:00
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.42805,-49.265966,,False,3,1,2023-06-20T17:20:02.750246+00:00
CUR_JL308,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.444261,-49.195026,,False,3,2,2023-06-20T17:20:02.750246+00:00
CUR_JL318,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.444028,-49.196218,,False,3,1,2023-06-20T17:20:02.750246+00:00
