bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.478068,-49.292238,,False,5,2,2023-06-14T02:47:07.628819+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.430773,-49.267426,,False,5,1,2023-06-14T02:48:07.628819+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.428293,-49.268443,,False,5,2,2023-06-14T02:47:07.628819+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.40647,-49.25274,,False,5,2,2023-06-14T02:47:07.628819+00:00
CUR_GE704,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.380851,-49.22884,,False,5,2,2023-06-14T02:47:07.628819+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.387833,-49.235236,,False,5,2,2023-06-14T02:47:07.628819+00:00
CUR_BE718,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.415128,-49.260491,,False,5,1,2023-06-14T02:48:07.628819+00:00
CUR_BE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.473973,-49.293746,,False,5,1,2023-06-14T02:47:07.628819+00:00
CUR_BE725,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.491725,-49.293483,,False,5,1,2023-06-14T02:47:07.628819+00:00
CUR_BE722,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.448553,-49.287923,,False,5,2,2023-06-14T02:42:07.628819+00:00
CUR_BE702,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.44912,-49.287915,,False,5,1,2023-06-14T02:47:07.628819+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.413683,-49.310741,,False,1,2,2023-06-14T02:47:07.628819+00:00
CUR_MC300,Curitiba,4106902,1,,972,,,-25.393191,-49.328,,False,3,1,2023-06-14T02:47:07.628819+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.53952,-49.280716,,False,1,2,2023-06-14T02:47:07.628819+00:00
CUR_JL313,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.440725,-49.26083,,False,3,1,2023-06-14T02:47:07.628819+00:00
CUR_JL316,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.377101,-49.262518,,False,3,1,2023-06-14T02:47:07.628819+00:00
CUR_JL319,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.447368,-49.282958,,False,3,2,2023-06-14T02:47:07.628819+00:00
CUR_HL311,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.43772,-49.26295,,False,3,,2023-06-14T02:47:07.628819+00:00
CUR_GL309,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.48961,-49.294058,,False,3,,2023-06-14T02:47:07.628819+00:00
CUR_GL319,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.499896,-49.297516,,False,3,,2023-06-14T02:47:07.628819+00:00
CUR_GL081,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.437615,-49.263028,,False,3,,2023-06-14T02:47:07.628819+00:00
CUR_GL313,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.516178,-49.230293,,False,3,,2023-06-14T02:47:07.628819+00:00
CUR_MA003,Curitiba,4106902,1,,924,,,-25.374748,-49.27404,,False,1,1,2023-06-14T02:48:07.628819+00:00
CUR_MI002,Curitiba,4106902,1,,917,,,-25.381475,-49.334265,,False,1,2,2023-06-14T02:47:07.628819+00:00
CUR_MI850,Curitiba,4106902,1,,913,,,-25.400616,-49.330903,,False,7,2,2023-06-14T02:47:07.628819+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.40233,-49.326946,,False,1,1,2023-06-14T02:47:07.628819+00:00
CUR_BI014,Curitiba,4106902,1,,924,,,-25.36525,-49.262375,,False,1,2,2023-06-14T02:47:07.628819+00:00
CUR_BC021,Curitiba,4106902,1,,876,,,-25.40838,-49.360356,,False,1,1,2023-06-14T02:48:07.628819+00:00
CUR_BC018,Curitiba,4106902,1,,876,,,-25.432653,-49.28243,,False,1,2,2023-06-14T02:47:07.628819+00:00
CUR_HI851,Curitiba,4106902,1,,600,,,-25.528106,-49.302273,,False,7,1,2023-06-14T02:47:07.628819+00:00
CUR_DA019,Curitiba,4106902,0,,322,,,-25.469211,-49.208148,,False,1,2,2023-06-14T02:47:07.628819+00:00
CUR_BB610,Curitiba,4106902,1,,030,,,-25.505048,-49.241676,,False,4,2,2023-06-14T02:47:07.628819+00:00
CUR_BB608,Curitiba,4106902,1,,030,,,-25.515043,-49.273366,,False,4,1,2023-06-14T02:47:07.628819+00:00
CUR_BB620,Curitiba,4106902,1,,030,,,-25.467188,-49.221476,,False,4,1,2023-06-14T02:47:07.628819+00:00
CUR_GB612,Curitiba,4106902,1,,030,,,-25.411265,-49.205651,,False,4,2,2023-06-14T02:47:07.628819+00:00
CUR_BB613,Curitiba,4106902,1,,030,,,-25.412821,-49.20506,,False,4,1,2023-06-14T02:48:07.628819+00:00
CUR_GR126,Curitiba,4106902,1,,050,,,-25.451361,-49.227033,,False,4,2,2023-06-14T02:48:07.628819+00:00
CUR_JI602,Curitiba,4106902,1,,050,,,-25.475171,-49.301618,,False,4,1,2023-06-14T02:48:07.628819+00:00
CUR_JI601,Curitiba,4106902,1,,050,,,-25.45839,-49.270861,,False,4,2,2023-06-14T02:48:07.628819+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.45251,-49.2418,,False,4,2,2023-06-14T02:47:07.628819+00:00
CUR_HB604,Curitiba,4106902,1,,050,,,-25.452193,-49.252968,,False,4,1,2023-06-14T02:48:07.628819+00:00
CUR_EA602,Curitiba,4106902,1,,050,,,-25.4763,-49.292418,,False,4,1,2023-06-14T02:47:07.628819+00:00
CUR_HA619,Curitiba,4106902,1,,685,,,-25.539961,-49.30832,,False,4,1,2023-06-14T02:43:07.628819+00:00
CUR_HI046,Curitiba,4106902,1,,615,,,-25.476198,-49.291106,,False,1,1,2023-06-14T02:48:07.628819+00:00
CUR_HL317,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.51354,-49.294466,,False,3,1,2023-06-14T02:47:07.628819+00:00
CUR_HL495,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.40789,-49.253938,,False,3,2,2023-06-14T02:47:07.628819+00:00
CUR_HL307,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.467068,-49.290078,,False,3,1,2023-06-14T02:48:07.628819+00:00
