bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.536896,-49.314935,,False,4,1,2023-06-14T19:34:34.701803+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.596645,-49.34474,,False,4,1,2023-06-14T19:33:34.701803+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.531366,-49.322695,,False,4,2,2023-06-14T19:33:34.701803+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.484591,-49.238898,,False,7,1,2023-06-14T19:33:34.701803+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.392626,-49.218768,,False,7,1,2023-06-14T19:33:34.701803+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.424196,-49.270055,,False,7,1,2023-06-14T19:33:34.701803+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.388715,-49.260663,,False,7,2,2023-06-14T19:33:34.701803+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.478095,-49.327805,,False,1,1,2023-06-14T19:34:34.701803+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.512031,-49.332353,,False,1,2,2023-06-14T19:33:34.701803+00:00
CUR_JI004,Curitiba,4106902,1,,712,,,-25.497641,-49.337965,,False,1,1,2023-06-14T19:34:34.701803+00:00
CUR_JI007,Curitiba,4106902,1,,712,,,-25.476833,-49.328133,,False,1,1,2023-06-14T19:33:34.701803+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.404603,-49.313625,,False,1,2,2023-06-14T19:34:34.701803+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.419921,-49.292938,,False,3,1,2023-06-14T19:34:34.701803+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.541476,-49.272443,,False,1,2,2023-06-14T19:34:34.701803+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.447798,-49.224198,,False,4,,2023-06-14T19:33:34.701803+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.435796,-49.306768,,False,4,,2023-06-14T19:34:34.701803+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.472331,-49.297476,,False,4,,2023-06-14T19:34:34.701803+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.417041,-49.241516,,False,4,,2023-06-14T19:34:34.701803+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.481573,-49.248763,,False,4,,2023-06-14T19:34:34.701803+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.390253,-49.259601,,False,4,,2023-06-14T19:34:34.701803+00:00
CUR_BA602,Curitiba,4106902,1,,021,,,-25.491405,-49.288248,,False,4,,2023-06-14T19:34:34.701803+00:00
CUR_KB696,Curitiba,4106902,0,,021,,,-25.421566,-49.291588,,False,4,,2023-06-14T19:34:34.701803+00:00
CUR_BB615,Curitiba,4106902,1,,021,,,-25.455058,-49.304023,,False,4,,2023-06-14T19:33:34.701803+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.458816,-49.232538,,False,3,,2023-06-14T19:34:34.701803+00:00
CUR_GR124,Curitiba,4106902,1,,021,,,-25.434971,-49.213863,,False,4,,2023-06-14T19:34:34.701803+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.397743,-49.250843,,False,4,,2023-06-14T19:33:34.701803+00:00
CUR_KB697,Curitiba,4106902,0,,021,,,-25.476823,-49.24073,,False,4,,2023-06-14T19:34:34.701803+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.482975,-49.322745,,False,1,1,2023-06-14T19:34:34.701803+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.441651,-49.346976,,False,1,2,2023-06-14T19:32:34.701803+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.47812,-49.325731,,False,1,2,2023-06-14T19:33:34.701803+00:00
CUR_HA014,Curitiba,4106902,1,,828,,,-25.492675,-49.293308,,False,1,2,2023-06-14T19:34:34.701803+00:00
CUR_HC011,Curitiba,4106902,1,,828,,,-25.460961,-49.3306,,False,1,1,2023-06-14T19:31:34.701803+00:00
CUR_HA132,Curitiba,4106902,1,,828,,,-25.461653,-49.331918,,False,1,2,2023-06-14T19:33:34.701803+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.547636,-49.270895,,False,1,,2023-06-14T19:34:34.701803+00:00
