bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.416758,-49.276655,,False,7,1,2023-06-17T02:29:23.541145+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.479618,-49.247355,,False,4,,2023-06-17T02:28:23.541145+00:00
CUR_BL318,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.409056,-49.249578,,False,3,,2023-06-17T02:28:23.541145+00:00
CUR_BL328,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.490975,-49.255723,,False,3,,2023-06-17T02:28:23.541145+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.422886,-49.29047,,False,4,,2023-06-17T02:28:23.541145+00:00
CUR_BL332,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.430456,-49.211161,,False,3,,2023-06-17T02:28:23.541145+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.409345,-49.312326,,False,1,2,2023-06-17T02:29:23.541145+00:00
CUR_MC302,Curitiba,4106902,1,,972,,,-25.412131,-49.311956,,False,3,1,2023-06-17T02:28:23.541145+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.536811,-49.28247,,False,1,2,2023-06-17T02:29:23.541145+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.511465,-49.324601,,False,1,2,2023-06-17T02:29:23.541145+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.445888,-49.35439,,False,1,2,2023-06-17T02:28:23.541145+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.451608,-49.29453,,False,3,1,2023-06-17T02:29:23.541145+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.472416,-49.318511,,False,3,2,2023-06-17T02:29:23.541145+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.477316,-49.326501,,False,3,1,2023-06-17T02:27:23.541145+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.475616,-49.292926,,False,5,1,2023-06-17T02:28:23.541145+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.450965,-49.288071,,False,5,2,2023-06-17T02:28:23.541145+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.442963,-49.280475,,False,5,2,2023-06-17T02:29:23.541145+00:00
CUR_HD242,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.487706,-49.29432,,False,5,1,2023-06-17T02:29:23.541145+00:00
