bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.534138,-49.316933,,False,4,1,2023-06-15T01:55:35.080347+00:00
CUR_HA617,Curitiba,4106902,1,,685,,,-25.573516,-49.332228,,False,4,1,2023-06-15T01:55:35.080347+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.482381,-49.245468,,False,7,1,2023-06-15T01:55:35.080347+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.39217,-49.213386,,False,7,1,2023-06-15T01:55:35.080347+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.413128,-49.259913,,False,7,1,2023-06-15T01:55:35.080347+00:00
CUR_JI007,Curitiba,4106902,1,,712,,,-25.507818,-49.33737,,False,1,1,2023-06-15T01:54:35.080347+00:00
CUR_HI031,Curitiba,4106902,1,,712,,,-25.49427,-49.33502,,False,1,2,2023-06-15T01:55:35.080347+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.394655,-49.335503,,False,1,1,2023-06-15T01:55:35.080347+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.42782,-49.271035,,False,3,1,2023-06-15T01:54:35.080347+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.537625,-49.27689,,False,1,1,2023-06-15T01:55:35.080347+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.445418,-49.304855,,False,4,,2023-06-15T01:55:35.080347+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.439715,-49.222218,,False,4,,2023-06-15T01:55:35.080347+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.406608,-49.252446,,False,4,,2023-06-15T01:55:35.080347+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.404623,-49.290403,,False,4,,2023-06-15T01:55:35.080347+00:00
CUR_GR124,Curitiba,4106902,1,,021,,,-25.492421,-49.293278,,False,4,,2023-06-15T01:55:35.080347+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.481541,-49.246905,,False,4,,2023-06-15T01:54:35.080347+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.482921,-49.322808,,False,1,1,2023-06-15T01:55:35.080347+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.460246,-49.345113,,False,1,2,2023-06-15T01:55:35.080347+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.546813,-49.270376,,False,1,,2023-06-15T01:55:35.080347+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.5368,-49.272823,,False,1,,2023-06-15T01:55:35.080347+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.410938,-49.299801,,False,7,2,2023-06-15T01:55:35.080347+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.512876,-49.33087,,False,4,2,2023-06-15T01:55:35.080347+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.449675,-49.293988,,False,7,1,2023-06-15T01:55:35.080347+00:00
CUR_HI040,Curitiba,4106902,1,,680,,,-25.551378,-49.304691,,False,1,1,2023-06-15T01:55:35.080347+00:00
CUR_HI044,Curitiba,4106902,1,,680,,,-25.58434,-49.318181,,False,1,2,2023-06-15T01:55:35.080347+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.473143,-49.286988,,False,4,1,2023-06-15T01:55:35.080347+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.477285,-49.32737,,False,4,1,2023-06-15T01:55:35.080347+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.459278,-49.249846,,False,4,1,2023-06-15T01:55:35.080347+00:00
CUR_HB697,Curitiba,4106902,1,,050,,,-25.47634,-49.292291,,False,4,2,2023-06-15T01:55:35.080347+00:00
CUR_EB600,Curitiba,4106902,1,,050,,,-25.449866,-49.243995,,False,4,2,2023-06-15T01:55:35.080347+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.549488,-49.324793,,False,4,2,2023-06-15T01:55:35.080347+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.564298,-49.339218,,False,4,1,2023-06-15T01:55:35.080347+00:00
CUR_HI005,Curitiba,4106902,1,,650,,,-25.532666,-49.300155,,False,1,2,2023-06-15T01:55:35.080347+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.44457,-49.271046,,False,3,1,2023-06-15T01:55:35.080347+00:00
CUR_HL498,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.407598,-49.252565,,False,3,1,2023-06-15T01:55:35.080347+00:00
CUR_HL495,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.512871,-49.294468,,False,3,1,2023-06-15T01:55:35.080347+00:00
