bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.423963,-49.272876,,False,7,1,2023-06-17T02:25:14.600711+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.471796,-49.237595,,False,4,,2023-06-17T02:25:14.600711+00:00
CUR_BL318,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.407306,-49.25314,,False,3,,2023-06-17T02:25:14.600711+00:00
CUR_BL328,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.490975,-49.255723,,False,3,,2023-06-17T02:26:14.600711+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.428453,-49.290265,,False,4,,2023-06-17T02:25:14.600711+00:00
CUR_BL332,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.429065,-49.223876,,False,3,,2023-06-17T02:25:14.600711+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.398783,-49.314635,,False,1,2,2023-06-17T02:25:14.600711+00:00
CUR_MC302,Curitiba,4106902,1,,972,,,-25.417358,-49.294256,,False,3,2,2023-06-17T02:25:14.600711+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.543013,-49.27841,,False,1,2,2023-06-17T02:26:14.600711+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.512583,-49.330211,,False,1,2,2023-06-17T02:26:14.600711+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.441663,-49.346956,,False,1,2,2023-06-17T02:26:14.600711+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.44689,-49.281786,,False,3,1,2023-06-17T02:26:14.600711+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.447913,-49.279468,,False,3,2,2023-06-17T02:26:14.600711+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.477261,-49.32688,,False,3,1,2023-06-17T02:26:14.600711+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.479188,-49.292133,,False,5,1,2023-06-17T02:25:14.600711+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.445691,-49.286688,,False,5,2,2023-06-17T02:26:14.600711+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.446955,-49.287586,,False,5,2,2023-06-17T02:26:14.600711+00:00
CUR_HD242,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.477485,-49.292263,,False,5,1,2023-06-17T02:25:14.600711+00:00
CUR_HE721,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.512191,-49.295741,,False,5,1,2023-06-17T02:26:14.600711+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.401681,-49.326808,,False,1,1,2023-06-17T02:25:14.600711+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.385461,-49.282306,,False,1,2,2023-06-17T02:25:14.600711+00:00
CUR_BI010,Curitiba,4106902,1,,924,,,-25.365661,-49.259831,,False,1,2,2023-06-17T02:25:14.600711+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.469095,-49.255096,,False,4,2,2023-06-17T02:25:14.600711+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.497508,-49.2176,,False,1,1,2023-06-17T02:25:14.600711+00:00
CUR_DR407,Curitiba,4106902,1,,335,,,-25.470258,-49.208771,,False,4,2,2023-06-17T02:25:14.600711+00:00
CUR_EI013,Curitiba,4106902,1,,663,,,-25.496266,-49.27966,,False,1,1,2023-06-17T02:25:14.600711+00:00
CUR_EA025,Curitiba,4106902,1,,663,,,-25.438458,-49.272686,,False,1,2,2023-06-17T02:25:14.600711+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.403863,-49.245878,,False,7,2,2023-06-17T02:25:14.600711+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.460121,-49.205,,False,1,1,2023-06-17T02:24:14.600711+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.454035,-49.244981,,False,4,2,2023-06-17T02:26:14.600711+00:00
CUR_GR125,Curitiba,4106902,1,,050,,,-25.47589,-49.292551,,False,4,1,2023-06-17T02:25:14.600711+00:00
CUR_JB699,Curitiba,4106902,1,,050,,,-25.457796,-49.249606,,False,4,2,2023-06-17T02:25:14.600711+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.449286,-49.367158,,False,4,,2023-06-17T02:25:14.600711+00:00
CUR_HB602,Curitiba,4106902,1,,050,,,-25.477296,-49.32737,,False,4,1,2023-06-17T02:26:14.600711+00:00
CUR_EA602,Curitiba,4106902,1,,050,,,-25.476365,-49.292298,,False,4,1,2023-06-17T02:26:14.600711+00:00
CUR_JI858,Curitiba,4106902,1,,861,,,-25.452188,-49.327368,,False,7,2,2023-06-17T02:26:14.600711+00:00
CUR_BL305,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.423836,-49.255941,,False,3,2,2023-06-17T02:25:14.600711+00:00
CUR_CL039,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.418313,-49.203511,,False,3,1,2023-06-17T02:26:14.600711+00:00
CUR_ML307,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.426523,-49.287253,,False,3,2,2023-06-17T02:26:14.600711+00:00
CUR_BL312,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.403953,-49.325165,,False,3,2,2023-06-17T02:26:14.600711+00:00
