bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI007,Curitiba,4106902,1,,619,,,-25.569216,-49.338508,,False,1,2,2023-06-20T17:53:29.937323+00:00
CUR_HA600,Curitiba,4106902,1,,619,,,-25.519665,-49.332316,,False,4,2,2023-06-20T17:53:29.937323+00:00
CUR_HA602,Curitiba,4106902,1,,619,,,-25.538861,-49.307615,,False,4,1,2023-06-20T17:52:29.937323+00:00
CUR_HL309,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.537685,-49.306731,,False,3,1,2023-06-20T17:53:29.937323+00:00
CUR_HL115,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.537633,-49.306863,,False,3,1,2023-06-20T17:53:29.937323+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436366,-49.305085,,False,4,,2023-06-20T17:52:29.937323+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.430503,-49.210925,,False,4,,2023-06-20T17:53:29.937323+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.42268,-49.241275,,False,4,,2023-06-20T17:53:29.937323+00:00
CUR_BL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.438615,-49.307401,,False,4,,2023-06-20T17:53:29.937323+00:00
CUR_CL038,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.406828,-49.252303,,False,3,,2023-06-20T17:53:29.937323+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.48378,-49.24889,,False,3,,2023-06-20T17:53:29.937323+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.475536,-49.291968,,False,4,,2023-06-20T17:53:29.937323+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.46592,-49.234696,,False,4,,2023-06-20T17:52:29.937323+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.494563,-49.283098,,False,3,,2023-06-20T17:52:29.937323+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.538085,-49.307188,,False,4,,2023-06-20T17:53:29.937323+00:00
CUR_DL315,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.435211,-49.254611,,False,3,2,2023-06-20T17:52:29.937323+00:00
CUR_DL316,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.439911,-49.249568,,False,3,1,2023-06-20T17:51:29.937323+00:00
CUR_BI013,Curitiba,4106902,1,,342,,,-25.388023,-49.205591,,False,1,2,2023-06-20T17:52:29.937323+00:00
CUR_BC279,Curitiba,4106902,1,,342,,,-25.387843,-49.221671,,False,1,1,2023-06-20T17:52:29.937323+00:00
CUR_JA022,Curitiba,4106902,1,,860,,,-25.443986,-49.34339,,False,1,2,2023-06-20T17:53:29.937323+00:00
CUR_JA033,Curitiba,4106902,1,,860,,,-25.439613,-49.276233,,False,1,2,2023-06-20T17:53:29.937323+00:00
CUR_JI018,Curitiba,4106902,1,,860,,,-25.46098,-49.345306,,False,1,1,2023-06-20T17:52:29.937323+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.42355,-49.29124,,False,1,1,2023-06-20T17:53:29.937323+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.39931,-49.334128,,False,1,2,2023-06-20T17:52:29.937323+00:00
CUR_BA026,Curitiba,4106902,1,,924,,,-25.393175,-49.28356,,False,1,1,2023-06-20T17:53:29.937323+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.394336,-49.28968,,False,1,2,2023-06-20T17:52:29.937323+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.377325,-49.224413,,False,1,2,2023-06-20T17:53:29.937323+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.400646,-49.330853,,False,1,1,2023-06-20T17:53:29.937323+00:00
CUR_GI043,Curitiba,4106902,1,,637,,,-25.537088,-49.275301,,False,1,2,2023-06-20T17:52:29.937323+00:00
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.444261,-49.195268,,False,3,2,2023-06-20T17:53:29.937323+00:00
CUR_JL308,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.426535,-49.285643,,False,3,2,2023-06-20T17:53:29.937323+00:00
CUR_JL318,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.433321,-49.270816,,False,3,2,2023-06-20T17:52:29.937323+00:00
CUR_JC306,Curitiba,4106902,1,,701,,,-25.4483,-49.285718,,False,3,2,2023-06-20T17:53:29.937323+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.439446,-49.273353,,False,3,2,2023-06-20T17:53:29.937323+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.446521,-49.275808,,False,3,1,2023-06-20T17:53:29.937323+00:00
CUR_JC301,Curitiba,4106902,1,,701,,,-25.477978,-49.327808,,False,3,1,2023-06-20T17:53:29.937323+00:00
CUR_GI054,Curitiba,4106902,1,,635,,,-25.515398,-49.295601,,False,1,2,2023-06-20T17:53:29.937323+00:00
CUR_MA012,Curitiba,4106902,1,,917,,,-25.400733,-49.33051,,False,1,2,2023-06-20T17:53:29.937323+00:00
CUR_EA009,Curitiba,4106902,1,,471,,,-25.478823,-49.23211,,False,1,2,2023-06-20T17:53:29.937323+00:00
CUR_KI002,Curitiba,4106902,1,,472,,,-25.463296,-49.24594,,False,1,2,2023-06-20T17:52:29.937323+00:00
CUR_GI050,Curitiba,4106902,1,,641,,,-25.560271,-49.288778,,False,1,1,2023-06-20T17:53:29.937323+00:00
CUR_EL319,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.456316,-49.25968,,False,3,,2023-06-20T17:53:29.937323+00:00
CUR_EL332,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.432271,-49.264278,,False,3,,2023-06-20T17:53:29.937323+00:00
CUR_EL325,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.45129,-49.284821,,False,3,,2023-06-20T17:52:29.937323+00:00
CUR_EL333,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.512246,-49.294503,,False,3,,2023-06-20T17:53:29.937323+00:00
CUR_EL310,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.534883,-49.269515,,False,3,,2023-06-20T17:53:29.937323+00:00
CUR_EL326,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.516491,-49.231041,,False,3,,2023-06-20T17:53:29.937323+00:00
CUR_EI018,Curitiba,4106902,1,,663,,,-25.481416,-49.28804,,False,1,2,2023-06-20T17:52:29.937323+00:00
CUR_EI013,Curitiba,4106902,1,,663,,,-25.451276,-49.266465,,False,1,1,2023-06-20T17:53:29.937323+00:00
CUR_BL318,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.465708,-49.234538,,False,3,,2023-06-20T17:52:29.937323+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.496478,-49.27054,,False,4,,2023-06-20T17:53:29.937323+00:00
CUR_BL300,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.41209,-49.258893,,False,3,,2023-06-20T17:53:29.937323+00:00
CUR_BL611,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.482346,-49.292951,,False,4,,2023-06-20T17:52:29.937323+00:00
CUR_HL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.475455,-49.29575,,False,4,,2023-06-20T17:53:29.937323+00:00
CUR_MR800,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.41416,-49.289456,,False,4,,2023-06-20T17:52:29.937323+00:00
CUR_CL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.433273,-49.303706,,False,4,,2023-06-20T17:52:29.937323+00:00
CUR_BL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.445875,-49.22378,,False,4,,2023-06-20T17:52:29.937323+00:00
CUR_BL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.420833,-49.248276,,False,3,,2023-06-20T17:53:29.937323+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.46924,-49.20823,,False,1,1,2023-06-20T17:53:29.937323+00:00
CUR_DE716,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.441521,-49.34646,,False,5,1,2023-06-20T17:52:29.937323+00:00
CUR_JE707,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.439606,-49.272061,,False,5,2,2023-06-20T17:53:29.937323+00:00
CUR_JE700,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.440973,-49.22054,,False,5,2,2023-06-20T17:52:29.937323+00:00
CUR_DE713,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.432078,-49.297066,,False,5,1,2023-06-20T17:53:29.937323+00:00
CUR_DE717,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.43171,-49.29608,,False,5,2,2023-06-20T17:52:29.937323+00:00
CUR_DE708,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.435721,-49.261255,,False,5,1,2023-06-20T17:52:29.937323+00:00
CUR_DE702,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.4418,-49.234705,,False,5,1,2023-06-20T17:53:29.937323+00:00
CUR_DE709,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.433921,-49.276996,,False,5,2,2023-06-20T17:52:29.937323+00:00
CUR_DE718,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.468181,-49.208805,,False,5,1,2023-06-20T17:53:29.937323+00:00
CUR_JE709,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.440865,-49.34171,,False,5,2,2023-06-20T17:53:29.937323+00:00
CUR_JE703,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.44166,-49.34692,,False,5,2,2023-06-20T17:53:29.937323+00:00
CUR_JE705,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.429186,-49.285766,,False,5,1,2023-06-20T17:53:29.937323+00:00
CUR_JE706,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.431236,-49.27902,,False,5,1,2023-06-20T17:53:29.937323+00:00
CUR_DE696,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.463858,-49.210576,,False,4,2,2023-06-20T17:53:29.937323+00:00
CUR_JE708,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.446025,-49.216786,,False,5,1,2023-06-20T17:53:29.937323+00:00
CUR_DE707,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.43566,-49.249455,,False,5,2,2023-06-20T17:53:29.937323+00:00
CUR_JA699,Curitiba,4106902,1,,703,,,-25.483186,-49.347263,,False,4,2,2023-06-20T17:53:29.937323+00:00
CUR_JI300,Curitiba,4106902,0,,703,,,-25.454368,-49.301906,,False,3,2,2023-06-20T17:53:29.937323+00:00
CUR_JI601,Curitiba,4106902,1,,703,,,-25.43532,-49.273531,,False,4,1,2023-06-20T17:53:29.937323+00:00
CUR_JC300,Curitiba,4106902,1,,703,,,-25.444353,-49.27032,,False,3,1,2023-06-20T17:52:29.937323+00:00
CUR_JC315,Curitiba,4106902,1,,703,,,-25.478463,-49.326455,,False,3,1,2023-06-20T17:53:29.937323+00:00
CUR_ML302,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.420618,-49.292473,,False,3,1,2023-06-20T17:52:29.937323+00:00
CUR_CL304,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.42597,-49.242381,,False,3,2,2023-06-20T17:53:29.937323+00:00
CUR_BL336,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.425313,-49.202813,,False,3,2,2023-06-20T17:53:29.937323+00:00
CUR_CL303,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.429236,-49.271551,,False,3,2,2023-06-20T17:53:29.937323+00:00
CUR_ML308,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.427831,-49.234973,,False,3,1,2023-06-20T17:53:29.937323+00:00
CUR_CL306,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.419051,-49.293296,,False,3,2,2023-06-20T17:53:29.937323+00:00
CUR_ML307,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.42813,-49.204451,,False,3,1,2023-06-20T17:53:29.937323+00:00
