bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA618,Curitiba,4106902,1,,685,,,-25.511566,-49.324273,,False,4,2,2023-06-14T12:14:29.952631+00:00
CUR_HA603,Curitiba,4106902,1,,685,,,-25.582311,-49.337351,,False,4,1,2023-06-14T12:14:29.952631+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.527248,-49.328295,,False,4,2,2023-06-14T12:14:29.952631+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.542365,-49.313598,,False,4,1,2023-06-14T12:14:29.952631+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.48205,-49.246648,,False,7,1,2023-06-14T12:13:29.952631+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.398026,-49.234955,,False,7,1,2023-06-14T12:13:29.952631+00:00
CUR_BI872,Curitiba,4106902,1,,272,,,-25.424013,-49.270111,,False,7,1,2023-06-14T12:12:29.952631+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.40608,-49.25718,,False,7,2,2023-06-14T12:14:29.952631+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.389201,-49.260701,,False,7,2,2023-06-14T12:13:29.952631+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.490955,-49.335455,,False,1,1,2023-06-14T12:14:29.952631+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.512045,-49.332251,,False,1,2,2023-06-14T12:14:29.952631+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.416188,-49.295661,,False,1,1,2023-06-14T12:14:29.952631+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.407476,-49.313218,,False,1,2,2023-06-14T12:13:29.952631+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.51353,-49.295068,,False,1,1,2023-06-14T12:14:29.952631+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.42797,-49.233028,,False,4,,2023-06-14T12:14:29.952631+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.468736,-49.299466,,False,4,,2023-06-14T12:14:29.952631+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.495458,-49.277311,,False,4,,2023-06-14T12:11:29.952631+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.388011,-49.266943,,False,4,,2023-06-14T12:14:29.952631+00:00
