bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_MC304,Curitiba,4106902,1,,901,,,-25.419763,-49.294365,,False,3,,2023-06-12T07:41:56.060091+00:00
CUR_HI003,Curitiba,4106902,1,,772,,,-25.53859,-49.307966,,False,1,,2023-06-12T07:44:56.060091+00:00
CUR_EA075,Curitiba,4106902,1,,323,,,-25.452068,-49.214878,,False,1,,2023-06-12T07:42:56.060091+00:00
CUR_HA014,Curitiba,4106902,1,,628,,,-25.552553,-49.335343,,False,1,,2023-06-12T07:46:56.060091+00:00
CUR_HI047,Curitiba,4106902,1,,623,,,-25.540326,-49.30809,,False,1,,2023-06-12T07:46:56.060091+00:00
CUR_GC010,Curitiba,4106902,1,,541,,,-25.534783,-49.270298,,False,1,,2023-06-12T07:41:56.060091+00:00
CUR_KB697,Curitiba,4106902,0,,021,,,-25.467226,-49.254791,,False,4,,2023-06-12T07:43:56.060091+00:00
CUR_GI050,Curitiba,4106902,1,,641,,,-25.549556,-49.291048,,False,1,,2023-06-12T07:46:56.060091+00:00
CUR_GB605,Curitiba,4106902,1,,030,,,-25.550941,-49.293778,,False,4,,2023-06-12T07:46:56.060091+00:00
CUR_GI048,Curitiba,4106902,1,,640,,,-25.549633,-49.293508,,False,1,,2023-06-12T07:47:56.060091+00:00
CUR_HA619,Curitiba,4106902,1,,685,,,-25.572441,-49.332185,,False,4,,2023-06-12T07:42:56.060091+00:00
CUR_GB606,Curitiba,4106902,1,,030,,,-25.526903,-49.297721,,False,4,,2023-06-12T07:45:56.060091+00:00
CUR_DA022,Curitiba,4106902,0,,336,,,-25.496515,-49.20271,,False,1,,2023-06-12T07:46:56.060091+00:00
CUR_KE706,Curitiba,4106902,0,URBS,503,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-503_BOQUEIR%C3%83O-Curitiba-942-9628-294244-0,-1.0,-25.467041,-49.254835,,False,5,,2023-06-12T07:43:56.060091+00:00
CUR_HR407,Curitiba,4106902,1,,684,,,-25.582383,-49.339415,,False,4,,2023-06-12T07:46:56.060091+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.39384,-49.24228,,False,4,,2023-06-12T07:46:56.060091+00:00
CUR_GI300,Curitiba,4106902,1,,639,,,-25.566075,-49.282143,,False,3,,2023-06-12T07:45:56.060091+00:00
CUR_GC018,Curitiba,4106902,1,,633,,,-25.539463,-49.282851,,False,1,,2023-06-12T07:47:56.060091+00:00
CUR_BB604,Curitiba,4106902,1,,020,,,-25.41792,-49.264855,,False,4,,2023-06-12T07:43:56.060091+00:00
CUR_GI051,Curitiba,4106902,1,,541,,,-25.537233,-49.275803,,False,1,,2023-06-12T07:45:56.060091+00:00
CUR_GI603,Curitiba,4106902,1,,545,,,-25.539171,-49.281618,,False,4,,2023-06-12T07:47:56.060091+00:00
CUR_HA600,Curitiba,4106902,1,,619,,,-25.560028,-49.33882,,False,4,,2023-06-12T07:47:56.060091+00:00
CUR_HB694,Curitiba,4106902,1,,040,,,-25.521953,-49.318145,,False,4,,2023-06-12T07:46:56.060091+00:00
CUR_GI038,Curitiba,4106902,1,,633,,,-25.549688,-49.290993,,False,1,1,2023-06-12T07:47:56.060091+00:00
CUR_GI026,Curitiba,4106902,1,,547,,,-25.536108,-49.272475,,False,1,,2023-06-12T07:43:56.060091+00:00
CUR_GI055,Curitiba,4106902,1,,624,,,-25.52432,-49.286136,,False,1,,2023-06-12T07:46:56.060091+00:00
CUR_GE601,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.540968,-49.293563,,False,4,,2023-06-12T07:46:56.060091+00:00
CUR_DA850,Curitiba,4106902,1,,463,,,-25.525,-49.29571,,False,7,,2023-06-12T07:43:56.060091+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.451831,-49.227698,,False,4,,2023-06-12T07:42:56.060091+00:00
CUR_KE708,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.508425,-49.234136,,False,5,,2023-06-12T07:46:56.060091+00:00
CUR_GI033,Curitiba,4106902,1,,643,,,-25.566056,-49.28809,,False,1,,2023-06-12T07:46:56.060091+00:00
CUR_GI049,Curitiba,4106902,1,,642,,,-25.564511,-49.264895,,False,1,,2023-06-12T07:43:56.060091+00:00
CUR_HI042,Curitiba,4106902,1,,654,,,-25.492561,-49.292715,,False,1,,2023-06-12T07:44:56.060091+00:00
CUR_MB699,Curitiba,4106902,1,,040,,,-25.419525,-49.294166,,False,4,,2023-06-12T07:45:56.060091+00:00
