bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.442121,-49.336558,,False,3,1,2023-06-15T15:00:45.753120+00:00
CUR_JL324,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.428096,-49.283446,,False,3,1,2023-06-15T15:00:45.753120+00:00
CUR_HL313,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.537588,-49.307095,,False,3,2,2023-06-15T15:00:45.753120+00:00
CUR_JL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.433846,-49.262081,,False,3,1,2023-06-15T15:00:45.753120+00:00
CUR_DA019,Curitiba,4106902,0,,560,,,-25.470398,-49.262845,,False,1,1,2023-06-15T15:00:45.753120+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.47656,-49.35046,,False,4,2,2023-06-15T15:00:45.753120+00:00
CUR_HB607,Curitiba,4106902,1,,060,,,-25.514345,-49.29715,,False,4,2,2023-06-15T15:00:45.753120+00:00
CUR_HB606,Curitiba,4106902,1,,060,,,-25.483643,-49.350143,,False,4,1,2023-06-15T15:00:45.753120+00:00
CUR_GI012,Curitiba,4106902,1,,649,,,-25.534575,-49.268568,,False,1,2,2023-06-15T15:00:45.753120+00:00
CUR_GI016,Curitiba,4106902,1,,649,,,-25.512633,-49.294675,,False,1,1,2023-06-15T15:00:45.753120+00:00
CUR_BL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.414505,-49.2797,,False,3,,2023-06-15T15:00:45.753120+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.416618,-49.26839,,False,4,,2023-06-15T14:59:45.753120+00:00
CUR_BL609,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.438118,-49.311213,,False,4,,2023-06-15T15:00:45.753120+00:00
CUR_MR800,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.477305,-49.24158,,False,4,,2023-06-15T15:00:45.753120+00:00
CUR_HL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.428886,-49.225218,,False,4,,2023-06-15T15:00:45.753120+00:00
CUR_CL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.446746,-49.224241,,False,4,,2023-06-15T14:57:45.753120+00:00
