bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_GL081,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.549916,-49.290378,,False,3,,2023-06-20T04:27:54.661543+00:00
CUR_GB603,Curitiba,4106902,1,,040,,,-25.549911,-49.290563,,False,4,1,2023-06-20T04:27:54.661543+00:00
CUR_HB694,Curitiba,4106902,1,,040,,,-25.516325,-49.327023,,False,4,1,2023-06-20T04:27:54.661543+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.449023,-49.364431,,False,4,2,2023-06-20T04:27:54.661543+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.54,-49.302465,,False,4,1,2023-06-20T04:24:54.661543+00:00
CUR_HA618,Curitiba,4106902,1,,684,,,-25.54033,-49.30808,,False,4,1,2023-06-20T04:26:54.661543+00:00
CUR_GI600,Curitiba,4106902,1,,545,,,-25.494351,-49.343556,,False,4,1,2023-06-20T04:27:54.661543+00:00
CUR_KA600,Curitiba,4106902,1,,545,,,-25.467181,-49.25469,,False,4,1,2023-06-20T04:27:54.661543+00:00
CUR_EL328,Curitiba,4106902,1,URBS,506,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-506_BAIRRO_NOVO-Curitiba-942-9628-294299-0,-1.0,-25.479501,-49.262116,,False,3,2,2023-06-20T04:27:54.661543+00:00
CUR_BI029,Curitiba,4106902,1,,827,,,-25.41471,-49.280995,,False,1,2,2023-06-20T04:27:54.661543+00:00
CUR_JI859,Curitiba,4106902,1,,760,,,-25.448801,-49.36471,,False,7,1,2023-06-20T04:27:54.661543+00:00
CUR_MI005,Curitiba,4106902,1,,821,,,-25.419791,-49.294308,,False,1,1,2023-06-20T04:27:54.661543+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.531786,-49.299993,,False,4,2,2023-06-20T04:26:54.661543+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.517351,-49.231123,,False,1,,2023-06-20T04:25:54.661543+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.511141,-49.29696,,False,1,,2023-06-20T04:26:54.661543+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.366826,-49.272443,,False,7,,2023-06-20T04:25:54.661543+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.481335,-49.24732,,False,1,1,2023-06-20T04:27:54.661543+00:00
CUR_MN609,Curitiba,4106902,1,,989,,,-25.435806,-49.27443,,False,7,,2023-06-20T04:27:54.661543+00:00
CUR_HI862,Curitiba,4106902,1,,809,,,-25.431686,-49.296096,,False,7,1,2023-06-20T04:27:54.661543+00:00
CUR_HI850,Curitiba,4106902,1,,809,,,-25.492856,-49.344075,,False,7,1,2023-06-20T04:27:54.661543+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.4675,-49.25403,,False,1,1,2023-06-20T04:27:54.661543+00:00
CUR_GI855,Curitiba,4106902,1,,689,,,-25.465473,-49.278665,,False,7,,2023-06-20T04:27:54.661543+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.381091,-49.296305,,False,7,1,2023-06-20T04:27:54.661543+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.47313,-49.23448,,False,7,1,2023-06-20T04:27:54.661543+00:00
CUR_HI001,Curitiba,4106902,1,,609,,,-25.450528,-49.287998,,False,1,2,2023-06-20T04:27:54.661543+00:00
CUR_HI855,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.404268,-49.250478,,False,7,1,2023-06-20T04:27:54.661543+00:00
CUR_BI900,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.433051,-49.266531,,False,7,2,2023-06-20T04:27:54.661543+00:00
CUR_DN603,Curitiba,4106902,1,,489,,,-25.446321,-49.231545,,False,7,,2023-06-20T04:27:54.661543+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.429648,-49.219396,,False,7,,2023-06-20T04:27:54.661543+00:00
CUR_JI852,Curitiba,4106902,1,,789,,,-25.450956,-49.292711,,False,7,,2023-06-20T04:27:54.661543+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.449518,-49.28906,,False,7,,2023-06-20T04:27:54.661543+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.389678,-49.244725,,False,7,,2023-06-20T04:27:54.661543+00:00
CUR_DC085,Curitiba,4106902,1,,309,,,-25.436533,-49.246138,,False,1,,2023-06-20T04:26:54.661543+00:00
CUR_BI901,Curitiba,4106902,1,,889,,,-25.4323,-49.276643,,False,7,,2023-06-20T04:27:54.661543+00:00
CUR_BI019,Curitiba,4106902,1,,231,,,-25.376846,-49.224001,,False,1,2,2023-06-20T04:24:54.661543+00:00
