bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC020,Curitiba,4106902,1,,870,,,-25.430365,-49.272548,,False,1,2,2023-06-19T12:40:42.512871+00:00
CUR_BC014,Curitiba,4106902,1,,870,,,-25.416893,-49.358743,,False,1,1,2023-06-19T12:41:42.512871+00:00
CUR_HI854,Curitiba,4106902,1,,673,,,-25.466481,-49.294146,,False,7,2,2023-06-19T12:34:42.512871+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.419271,-49.337441,,False,1,1,2023-06-19T12:42:42.512871+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.42158,-49.335176,,False,1,2,2023-06-19T12:42:42.512871+00:00
CUR_GE607,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.512731,-49.294613,,False,4,1,2023-06-19T12:35:42.512871+00:00
CUR_BE718,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.463751,-49.251526,,False,5,1,2023-06-19T12:41:42.512871+00:00
CUR_HE716,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.451715,-49.238541,,False,5,2,2023-06-19T12:37:42.512871+00:00
CUR_MC304,Curitiba,4106902,1,,901,,,-25.413578,-49.31264,,False,3,1,2023-06-19T12:42:42.512871+00:00
CUR_MC306,Curitiba,4106902,1,,901,,,-25.422433,-49.28429,,False,3,2,2023-06-19T12:41:42.512871+00:00
CUR_MC307,Curitiba,4106902,1,,901,,,-25.403345,-49.327523,,False,3,1,2023-06-19T12:41:42.512871+00:00
CUR_BC009,Curitiba,4106902,1,,160,,,-25.411365,-49.291968,,False,1,2,2023-06-19T12:40:42.512871+00:00
CUR_BC025,Curitiba,4106902,1,,160,,,-25.447365,-49.269906,,False,1,1,2023-06-19T12:41:42.512871+00:00
CUR_JC314,Curitiba,4106902,1,,778,,,-25.47732,-49.326625,,False,3,2,2023-06-19T12:39:42.512871+00:00
CUR_JI300,Curitiba,4106902,0,,778,,,-25.448916,-49.282078,,False,3,1,2023-06-19T12:40:42.512871+00:00
CUR_EA007,Curitiba,4106902,1,,511,,,-25.48322,-49.247591,,False,1,1,2023-06-19T12:40:42.512871+00:00
CUR_EI015,Curitiba,4106902,1,,511,,,-25.505203,-49.263831,,False,1,2,2023-06-19T12:41:42.512871+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.519081,-49.323941,,False,1,1,2023-06-19T12:42:42.512871+00:00
CUR_HA609,Curitiba,4106902,1,,619,,,-25.576245,-49.331446,,False,4,1,2023-06-19T12:34:42.512871+00:00
CUR_MI001,Curitiba,4106902,1,,817,,,-25.40065,-49.330535,,False,1,2,2023-06-19T12:41:42.512871+00:00
CUR_BA013,Curitiba,4106902,1,,817,,,-25.430573,-49.317728,,False,1,2,2023-06-19T12:38:42.512871+00:00
CUR_CA600,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.45055,-49.261636,,False,4,2,2023-06-19T12:38:42.512871+00:00
CUR_HI609,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.409935,-49.254258,,False,4,2,2023-06-19T12:42:42.512871+00:00
CUR_BA601,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.438541,-49.237678,,False,4,2,2023-06-19T12:40:42.512871+00:00
CUR_DA698,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.418466,-49.240736,,False,4,1,2023-06-19T12:32:42.512871+00:00
CUR_CA698,Curitiba,4106902,0,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.476186,-49.292351,,False,4,1,2023-06-19T12:40:42.512871+00:00
CUR_GB603,Curitiba,4106902,1,,040,,,-25.441726,-49.346085,,False,4,1,2023-06-19T12:39:42.512871+00:00
CUR_HB699,Curitiba,4106902,1,,040,,,-25.410336,-49.345556,,False,4,1,2023-06-19T12:39:42.512871+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.515148,-49.320656,,False,4,2,2023-06-19T12:40:42.512871+00:00
CUR_GB609,Curitiba,4106902,1,,040,,,-25.401491,-49.329663,,False,4,1,2023-06-19T12:39:42.512871+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.488403,-49.320331,,False,4,2,2023-06-19T12:40:42.512871+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.471253,-49.34229,,False,4,2,2023-06-19T12:42:42.512871+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.460908,-49.345363,,False,4,2,2023-06-19T12:39:42.512871+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.512518,-49.295193,,False,4,2,2023-06-19T12:40:42.512871+00:00
CUR_JB608,Curitiba,4106902,1,,040,,,-25.439965,-49.346123,,False,4,2,2023-06-19T12:37:42.512871+00:00
CUR_HB605,Curitiba,4106902,1,,040,,,-25.491343,-49.322315,,False,4,2,2023-06-19T12:40:42.512871+00:00
CUR_GI859,Curitiba,4106902,1,,661,,,-25.43957,-49.272125,,False,7,2,2023-06-19T12:37:42.512871+00:00
CUR_BB605,Curitiba,4106902,1,,020,,,-25.46776,-49.299773,,False,4,,2023-06-19T12:39:42.512871+00:00
CUR_BB613,Curitiba,4106902,1,,020,,,-25.408183,-49.25048,,False,4,,2023-06-19T12:42:42.512871+00:00
CUR_HB611,Curitiba,4106902,1,,020,,,-25.43781,-49.219438,,False,4,,2023-06-19T12:41:42.512871+00:00
CUR_CB603,Curitiba,4106902,1,,020,,,-25.385771,-49.278038,,False,4,,2023-06-19T12:40:42.512871+00:00
CUR_EB604,Curitiba,4106902,1,,020,,,-25.484961,-49.252021,,False,4,,2023-06-19T12:27:42.512871+00:00
CUR_BB620,Curitiba,4106902,1,,020,,,-25.417445,-49.247375,,False,4,,2023-06-19T12:27:42.512871+00:00
CUR_EB607,Curitiba,4106902,1,,020,,,-25.482288,-49.24688,,False,4,,2023-06-19T12:40:42.512871+00:00
CUR_KB608,Curitiba,4106902,1,,020,,,-25.43152,-49.299503,,False,4,,2023-06-19T12:41:42.512871+00:00
CUR_GR034,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.500935,-49.237865,,False,4,,2023-06-19T12:40:42.512871+00:00
CUR_GE713,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.534421,-49.268441,,False,5,,2023-06-19T12:30:42.512871+00:00
CUR_GE601,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.513173,-49.29568,,False,4,,2023-06-19T12:37:42.512871+00:00
CUR_HE606,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.496205,-49.295715,,False,4,,2023-06-19T12:41:42.512871+00:00
CUR_HE607,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.474843,-49.293385,,False,4,,2023-06-19T12:41:42.512871+00:00
CUR_HE608,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.469165,-49.254023,,False,4,,2023-06-19T12:41:42.512871+00:00
