bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI857,Curitiba,4106902,1,,809,,,-25.436005,-49.274721,,False,7,1,2023-06-16T05:56:55.692472+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.480965,-49.240661,,False,1,1,2023-06-16T05:56:55.692472+00:00
CUR_MI852,Curitiba,4106902,1,,989,,,-25.389068,-49.32057,,False,7,,2023-06-16T05:56:55.692472+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.435073,-49.268678,,False,1,2,2023-06-16T05:56:55.692472+00:00
CUR_DC851,Curitiba,4106902,1,,489,,,-25.4343,-49.270311,,False,7,,2023-06-16T05:56:55.692472+00:00
CUR_GI855,Curitiba,4106902,1,,689,,,-25.516616,-49.274171,,False,7,1,2023-06-16T05:56:55.692472+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.423295,-49.267621,,False,7,1,2023-06-16T05:56:55.692472+00:00
CUR_BI856,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.443136,-49.280826,,False,7,2,2023-06-16T05:56:55.692472+00:00
CUR_HI013,Curitiba,4106902,1,,609,,,-25.504945,-49.296036,,False,1,2,2023-06-16T05:56:55.692472+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.433593,-49.270613,,False,7,1,2023-06-16T05:54:55.692472+00:00
CUR_BI853,Curitiba,4106902,1,,188,,,-25.428138,-49.272263,,False,7,2,2023-06-16T05:55:55.692472+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.489838,-49.348596,,False,7,,2023-06-16T05:56:55.692472+00:00
CUR_BI850,Curitiba,4106902,1,,889,,,-25.43325,-49.296723,,False,7,,2023-06-16T05:56:55.692472+00:00
CUR_DA301,Curitiba,4106902,1,,309,,,-25.449435,-49.204213,,False,3,,2023-06-16T05:56:55.692472+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.389263,-49.20405,,False,7,,2023-06-16T05:56:55.692472+00:00
CUR_JI852,Curitiba,4106902,1,,788,,,-25.437991,-49.272826,,False,7,,2023-06-16T05:56:55.692472+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.433546,-49.272413,,False,7,,2023-06-16T05:56:55.692472+00:00
CUR_BI895,Curitiba,4106902,1,,389,,,-25.433275,-49.270811,,False,7,,2023-06-16T05:56:55.692472+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.552728,-49.251236,,False,1,2,2023-06-16T05:56:55.692472+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.512141,-49.294923,,False,1,,2023-06-16T05:56:55.692472+00:00
