bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BE712,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.384886,-49.23389,,False,5,1,2023-06-13T03:12:23.840974+00:00
CUR_BD139,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.393648,-49.240741,,False,5,2,2023-06-13T03:11:23.840974+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.482031,-49.292781,,False,5,2,2023-06-13T03:11:23.840974+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.401273,-49.247798,,False,5,1,2023-06-13T03:12:23.840974+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.453368,-49.287885,,False,5,2,2023-06-13T03:12:23.840974+00:00
CUR_GE704,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.439593,-49.271723,,False,5,2,2023-06-13T03:11:23.840974+00:00
CUR_BE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.423711,-49.268075,,False,5,1,2023-06-13T03:11:23.840974+00:00
CUR_BE713,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.439388,-49.271021,,False,5,1,2023-06-13T03:12:23.840974+00:00
CUR_BE729,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.424,-49.268556,,False,5,2,2023-06-13T03:12:23.840974+00:00
CUR_BE725,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.393903,-49.242053,,False,5,1,2023-06-13T03:12:23.840974+00:00
CUR_BE722,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.458275,-49.288758,,False,5,1,2023-06-13T03:12:23.840974+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.402725,-49.312585,,False,1,1,2023-06-13T03:12:23.840974+00:00
CUR_MC078,Curitiba,4106902,1,,972,,,-25.419995,-49.292755,,False,1,2,2023-06-13T03:12:23.840974+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.531056,-49.287638,,False,1,1,2023-06-13T03:11:23.840974+00:00
CUR_JL320,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.342398,-49.268353,,False,3,2,2023-06-13T03:12:23.840974+00:00
CUR_JL313,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.345036,-49.26665,,False,3,1,2023-06-13T03:12:23.840974+00:00
CUR_HL330,Curitiba,4106902,1,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.512266,-49.295803,,False,3,,2023-06-13T03:12:23.840974+00:00
CUR_GL313,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.432343,-49.265565,,False,3,,2023-06-13T03:12:23.840974+00:00
CUR_GL320,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.488271,-49.243955,,False,3,,2023-06-13T03:12:23.840974+00:00
CUR_GL314,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.485308,-49.296343,,False,3,,2023-06-13T03:11:23.840974+00:00
CUR_MC307,Curitiba,4106902,1,,917,,,-25.39571,-49.335236,,False,3,1,2023-06-13T03:11:23.840974+00:00
CUR_MI850,Curitiba,4106902,1,,913,,,-25.402355,-49.362221,,False,7,1,2023-06-13T03:12:23.840974+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.374006,-49.22427,,False,1,2,2023-06-13T03:09:23.840974+00:00
CUR_BI016,Curitiba,4106902,1,,924,,,-25.398565,-49.314741,,False,1,2,2023-06-13T03:11:23.840974+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.396313,-49.287576,,False,1,1,2023-06-13T03:10:23.840974+00:00
CUR_BC021,Curitiba,4106902,1,,876,,,-25.422453,-49.31944,,False,1,1,2023-06-13T03:04:23.840974+00:00
CUR_BC012,Curitiba,4106902,1,,876,,,-25.419006,-49.3482,,False,1,2,2023-06-13T03:12:23.840974+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.453943,-49.20919,,False,1,1,2023-06-13T03:12:23.840974+00:00
CUR_BB613,Curitiba,4106902,1,,030,,,-25.41881,-49.203296,,False,4,1,2023-06-13T03:12:23.840974+00:00
CUR_GB606,Curitiba,4106902,1,,030,,,-25.45195,-49.214946,,False,4,2,2023-06-13T03:12:23.840974+00:00
