bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.564721,-49.328475,,False,4,1,2023-06-14T16:37:08.034207+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.572435,-49.332206,,False,4,2,2023-06-14T16:37:08.034207+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.511933,-49.329113,,False,4,2,2023-06-14T16:36:08.034207+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.464438,-49.244855,,False,7,1,2023-06-14T16:37:08.034207+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.404443,-49.244575,,False,7,2,2023-06-14T16:37:08.034207+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.39486,-49.257773,,False,7,2,2023-06-14T16:37:08.034207+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.40328,-49.26001,,False,7,1,2023-06-14T16:37:08.034207+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.477418,-49.326918,,False,1,1,2023-06-14T16:37:08.034207+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.505913,-49.337873,,False,1,2,2023-06-14T16:37:08.034207+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.415543,-49.299328,,False,1,1,2023-06-14T16:37:08.034207+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.406645,-49.313451,,False,3,2,2023-06-14T16:37:08.034207+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.51234,-49.295221,,False,1,1,2023-06-14T16:37:08.034207+00:00
CUR_GI006,Curitiba,4106902,1,,637,,,-25.535436,-49.270481,,False,1,2,2023-06-14T16:36:08.034207+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.49253,-49.259603,,False,4,,2023-06-14T16:37:08.034207+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.387195,-49.271345,,False,4,,2023-06-14T16:37:08.034207+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.431666,-49.299633,,False,4,,2023-06-14T16:37:08.034207+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.442395,-49.22186,,False,4,,2023-06-14T16:37:08.034207+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.49167,-49.295573,,False,4,,2023-06-14T16:37:08.034207+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.427478,-49.237603,,False,4,,2023-06-14T16:37:08.034207+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.492523,-49.293836,,False,1,2,2023-06-14T16:37:08.034207+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.460971,-49.329795,,False,1,1,2023-06-14T16:35:08.034207+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.460778,-49.335406,,False,1,2,2023-06-14T16:37:08.034207+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.536645,-49.272901,,False,1,,2023-06-14T16:37:08.034207+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.550485,-49.261893,,False,1,,2023-06-14T16:37:08.034207+00:00
