bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_GI046,Curitiba,4106902,1,,624,,,-25.517088,-49.27338,,False,1,1,2023-06-16T08:06:57.712850+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.511695,-49.324793,,False,1,1,2023-06-16T08:06:57.712850+00:00
CUR_HI011,Curitiba,4106902,1,,652,,,-25.527885,-49.336275,,False,1,1,2023-06-16T08:06:57.712850+00:00
CUR_BI014,Curitiba,4106902,1,,924,,,-25.400581,-49.330825,,False,1,1,2023-06-16T08:06:57.712850+00:00
CUR_BA036,Curitiba,4106902,1,,924,,,-25.395126,-49.242743,,False,1,,2023-06-16T08:01:57.712850+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.470168,-49.208425,,False,4,1,2023-06-16T08:06:57.712850+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.51647,-49.228876,,False,1,2,2023-06-16T08:06:57.712850+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.467868,-49.208586,,False,1,2,2023-06-16T08:06:57.712850+00:00
CUR_BA015,Curitiba,4106902,1,,827,,,-25.440168,-49.355585,,False,1,2,2023-06-16T08:06:57.712850+00:00
CUR_BB602,Curitiba,4106902,1,,030,,,-25.377048,-49.221845,,False,4,2,2023-06-16T08:06:57.712850+00:00
CUR_BB608,Curitiba,4106902,1,,030,,,-25.413116,-49.205675,,False,4,1,2023-06-16T08:06:57.712850+00:00
CUR_CB601,Curitiba,4106902,1,,030,,,-25.412101,-49.20516,,False,4,1,2023-06-16T08:06:57.712850+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.522346,-49.292401,,False,4,1,2023-06-16T08:06:57.712850+00:00
CUR_HA604,Curitiba,4106902,1,,650,,,-25.576426,-49.331375,,False,4,1,2023-06-16T08:06:57.712850+00:00
CUR_GC004,Curitiba,4106902,1,,542,,,-25.541768,-49.270465,,False,1,,2023-06-16T08:06:57.712850+00:00
