bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.415118,-49.280398,,False,7,1,2023-06-16T03:02:01.681456+00:00
CUR_BI859,Curitiba,4106902,1,,175,,,-25.432215,-49.271338,,False,7,2,2023-06-16T03:02:01.681456+00:00
CUR_HR804,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.481733,-49.247281,,False,4,,2023-06-16T03:02:01.681456+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.416778,-49.277913,,False,4,,2023-06-16T03:02:01.681456+00:00
CUR_BL307,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.398116,-49.213501,,False,3,,2023-06-16T03:02:01.681456+00:00
CUR_BL334,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.418221,-49.240843,,False,3,,2023-06-16T03:02:01.681456+00:00
CUR_BL300,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.490181,-49.293946,,False,3,,2023-06-16T03:02:01.681456+00:00
CUR_BL306,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.447993,-49.304625,,False,3,,2023-06-16T03:02:01.681456+00:00
CUR_BL339,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.439955,-49.221996,,False,3,,2023-06-16T03:02:01.681456+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.411938,-49.312063,,False,1,1,2023-06-16T03:02:01.681456+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.421176,-49.292201,,False,1,2,2023-06-16T03:02:01.681456+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.533153,-49.286811,,False,1,1,2023-06-16T03:02:01.681456+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.528411,-49.337801,,False,1,1,2023-06-16T03:02:01.681456+00:00
CUR_JI007,Curitiba,4106902,1,,823,,,-25.461575,-49.35285,,False,1,2,2023-06-16T03:02:01.681456+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.464331,-49.309568,,False,3,1,2023-06-16T03:02:01.681456+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.467796,-49.309986,,False,3,2,2023-06-16T03:02:01.681456+00:00
CUR_HD252,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.53885,-49.306986,,False,5,1,2023-06-16T03:02:01.681456+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.442446,-49.278835,,False,5,1,2023-06-16T03:02:01.681456+00:00
CUR_HD246,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.439803,-49.27203,,False,5,2,2023-06-16T03:02:01.681456+00:00
CUR_HE721,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.486081,-49.294193,,False,5,2,2023-06-16T03:02:01.681456+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.373645,-49.22583,,False,1,2,2023-06-16T03:02:01.681456+00:00
CUR_BI010,Curitiba,4106902,1,,924,,,-25.380875,-49.313136,,False,1,2,2023-06-16T03:02:01.681456+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.393566,-49.293923,,False,1,1,2023-06-16T03:02:01.681456+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.502573,-49.224565,,False,4,1,2023-06-16T03:02:01.681456+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.481368,-49.212076,,False,1,2,2023-06-16T03:01:01.681456+00:00
CUR_EI013,Curitiba,4106902,1,,663,,,-25.491523,-49.27752,,False,1,2,2023-06-16T03:00:01.681456+00:00
CUR_EI018,Curitiba,4106902,1,,663,,,-25.43858,-49.272543,,False,1,1,2023-06-16T03:02:01.681456+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.390333,-49.222975,,False,7,2,2023-06-16T03:02:01.681456+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.45348,-49.20934,,False,1,1,2023-06-16T03:02:01.681456+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.461065,-49.273595,,False,4,1,2023-06-16T03:02:01.681456+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.476375,-49.306235,,False,4,1,2023-06-16T03:02:01.681456+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.477923,-49.294635,,False,4,2,2023-06-16T03:02:01.681456+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.449483,-49.262328,,False,4,2,2023-06-16T03:02:01.681456+00:00
CUR_HB695,Curitiba,4106902,1,,050,,,-25.454293,-49.23069,,False,4,2,2023-06-16T03:02:01.681456+00:00
CUR_EB604,Curitiba,4106902,1,,050,,,-25.452368,-49.228495,,False,4,1,2023-06-16T03:02:01.681456+00:00
CUR_JI948,Curitiba,4106902,1,,861,,,-25.452166,-49.326743,,False,7,1,2023-06-16T03:02:01.681456+00:00
CUR_BL328,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.419443,-49.29306,,False,3,1,2023-06-16T03:02:01.681456+00:00
CUR_CL039,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.429836,-49.271275,,False,3,2,2023-06-16T03:02:01.681456+00:00
CUR_BL325,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.430358,-49.211313,,False,3,1,2023-06-16T03:02:01.681456+00:00
CUR_CL302,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.415766,-49.297473,,False,3,2,2023-06-16T03:02:01.681456+00:00
CUR_ML309,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.426153,-49.270085,,False,3,1,2023-06-16T03:02:01.681456+00:00
CUR_ML308,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.427425,-49.203926,,False,3,2,2023-06-16T03:02:01.681456+00:00
CUR_HE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.539038,-49.308248,,False,5,2,2023-06-16T03:02:01.681456+00:00
CUR_GE704,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.441818,-49.277398,,False,5,2,2023-06-16T03:02:01.681456+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.46231,-49.290195,,False,5,1,2023-06-16T03:02:01.681456+00:00
CUR_BE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.424048,-49.268551,,False,5,2,2023-06-16T03:02:01.681456+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.45364,-49.287951,,False,5,2,2023-06-16T03:02:01.681456+00:00
