bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.45084,-49.252943,,False,7,2,2023-06-16T19:30:50.778443+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.415545,-49.283866,,False,4,,2023-06-16T19:30:50.778443+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.41482,-49.2873,,False,4,,2023-06-16T19:30:50.778443+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.460036,-49.301691,,False,4,,2023-06-16T19:30:50.778443+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.476136,-49.292295,,False,3,,2023-06-16T19:30:50.778443+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.431388,-49.292623,,False,4,,2023-06-16T19:31:50.778443+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.484313,-49.250218,,False,4,,2023-06-16T19:31:50.778443+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.439881,-49.222285,,False,3,,2023-06-16T19:31:50.778443+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.451023,-49.229485,,False,4,,2023-06-16T19:30:50.778443+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.429885,-49.216713,,False,4,,2023-06-16T19:30:50.778443+00:00
CUR_ML300,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.406646,-49.251685,,False,3,,2023-06-16T19:30:50.778443+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.422691,-49.290686,,False,1,2,2023-06-16T19:31:50.778443+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.41991,-49.292945,,False,1,1,2023-06-16T19:31:50.778443+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.52414,-49.29563,,False,1,2,2023-06-16T19:31:50.778443+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.531601,-49.334908,,False,1,1,2023-06-16T19:30:50.778443+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.523653,-49.334048,,False,1,2,2023-06-16T19:30:50.778443+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.457858,-49.34864,,False,1,2,2023-06-16T19:31:50.778443+00:00
CUR_JI299,Curitiba,4106902,1,,823,,,-25.451436,-49.35783,,False,1,1,2023-06-16T19:30:50.778443+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.476835,-49.323455,,False,3,2,2023-06-16T19:31:50.778443+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.477531,-49.32485,,False,3,1,2023-06-16T19:31:50.778443+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.454758,-49.302973,,False,3,2,2023-06-16T19:30:50.778443+00:00
CUR_JC301,Curitiba,4106902,1,,701,,,-25.463565,-49.30704,,False,3,2,2023-06-16T19:31:50.778443+00:00
CUR_JI604,Curitiba,4106902,1,,701,,,-25.43749,-49.270753,,False,4,2,2023-06-16T19:31:50.778443+00:00
CUR_JC306,Curitiba,4106902,1,,701,,,-25.445168,-49.272235,,False,3,1,2023-06-16T19:30:50.778443+00:00
CUR_JC311,Curitiba,4106902,1,,701,,,-25.477165,-49.328156,,False,3,2,2023-06-16T19:30:50.778443+00:00
CUR_HE724,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.441776,-49.277276,,False,5,2,2023-06-16T19:30:50.778443+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.499176,-49.296025,,False,5,1,2023-06-16T19:30:50.778443+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.43955,-49.272105,,False,5,2,2023-06-16T19:30:50.778443+00:00
