bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI896,Curitiba,4106902,1,,168,,,-25.417685,-49.290511,,False,7,1,2023-06-18T16:37:01.232298+00:00
CUR_BI851,Curitiba,4106902,1,,168,,,-25.428601,-49.271096,,False,7,1,2023-06-18T16:44:01.232298+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.425468,-49.269383,,False,7,2,2023-06-18T16:46:01.232298+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.445555,-49.191325,,False,3,2,2023-06-18T16:46:01.232298+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.428683,-49.268213,,False,3,1,2023-06-18T16:46:01.232298+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.511596,-49.324256,,False,1,2,2023-06-18T16:46:01.232298+00:00
CUR_HI049,Curitiba,4106902,1,,658,,,-25.498825,-49.347498,,False,1,1,2023-06-18T16:46:01.232298+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.49798,-49.343,,False,1,2,2023-06-18T16:46:01.232298+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.591876,-49.339648,,False,1,1,2023-06-18T16:46:01.232298+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.514613,-49.329225,,False,1,2,2023-06-18T16:46:01.232298+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.442641,-49.280121,,False,5,1,2023-06-18T16:45:01.232298+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.421143,-49.26607,,False,5,2,2023-06-18T16:42:01.232298+00:00
