bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI859,Curitiba,4106902,1,,175,,,-25.42393,-49.272926,,False,7,2,2023-06-15T23:57:34.566274+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.415131,-49.280418,,False,7,1,2023-06-15T23:53:34.566274+00:00
CUR_JI601,Curitiba,4106902,1,,703,,,-25.449873,-49.289935,,False,4,2,2023-06-15T23:56:34.566274+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.454226,-49.348908,,False,4,1,2023-06-15T23:59:34.566274+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.47765,-49.33273,,False,4,2,2023-06-16T00:00:34.566274+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.400596,-49.330655,,False,4,1,2023-06-15T23:59:34.566274+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.463041,-49.345561,,False,4,1,2023-06-15T23:59:34.566274+00:00
CUR_JB610,Curitiba,4106902,1,,040,,,-25.428838,-49.353653,,False,4,1,2023-06-16T00:00:34.566274+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.504008,-49.328133,,False,4,1,2023-06-15T23:57:34.566274+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.400553,-49.330671,,False,4,2,2023-06-15T23:55:34.566274+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.47992,-49.324131,,False,4,1,2023-06-16T00:00:34.566274+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.410733,-49.24817,,False,4,,2023-06-15T23:54:34.566274+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.40733,-49.2528,,False,4,,2023-06-16T00:00:34.566274+00:00
CUR_HR804,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.485323,-49.294001,,False,4,,2023-06-15T23:58:34.566274+00:00
CUR_BL334,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.439848,-49.222246,,False,3,,2023-06-15T23:53:34.566274+00:00
CUR_BL300,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.442163,-49.305488,,False,3,,2023-06-15T23:55:34.566274+00:00
CUR_BL306,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.416563,-49.279483,,False,3,,2023-06-15T23:58:34.566274+00:00
CUR_BL339,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.48176,-49.247286,,False,3,,2023-06-15T23:53:34.566274+00:00
CUR_DA300,Curitiba,4106902,1,,513,,,-25.486781,-49.261626,,False,3,2,2023-06-16T00:00:34.566274+00:00
CUR_BC321,Curitiba,4106902,1,,170,,,-25.41399,-49.279298,,False,3,2,2023-06-15T23:59:34.566274+00:00
