bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.565765,-49.277286,,False,1,2,2023-06-13T00:54:36.233666+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.556705,-49.254345,,False,1,1,2023-06-13T00:54:36.233666+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.468101,-49.255996,,False,1,,2023-06-13T00:49:36.233666+00:00
CUR_JC600,Curitiba,4106902,1,,040,,,-25.441611,-49.346075,,False,4,,2023-06-13T00:46:36.233666+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.4689,-49.255003,,False,6,,2023-06-13T00:53:36.233666+00:00
CUR_DE716,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.468866,-49.2547,,False,5,,2023-06-13T00:48:36.233666+00:00
CUR_DA029,Curitiba,4106902,1,,474,,,-25.468263,-49.255056,,False,1,,2023-06-13T00:46:36.233666+00:00
CUR_GR126,Curitiba,4106902,1,,050,,,-25.548968,-49.291431,,False,4,,2023-06-13T00:48:36.233666+00:00
CUR_DC093,Curitiba,4106902,1,,461,,,-25.467796,-49.255451,,False,1,,2023-06-13T00:51:36.233666+00:00
CUR_CL038,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.381035,-49.186033,,False,3,,2023-06-13T00:44:36.233666+00:00
CUR_GE605,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.550415,-49.291756,,False,4,,2023-06-13T00:43:36.233666+00:00
CUR_JI005,Curitiba,4106902,1,,718,,,-25.44915,-49.365651,,False,1,,2023-06-13T00:43:36.233666+00:00
CUR_DA699,Curitiba,4106902,1,,335,,,-25.467806,-49.254571,,False,4,,2023-06-13T00:48:36.233666+00:00
CUR_JA301,Curitiba,4106902,1,,701,,,-25.449195,-49.365685,,False,3,,2023-06-13T00:46:36.233666+00:00
CUR_KA600,Curitiba,4106902,1,,629,,,-25.469041,-49.254958,,False,4,,2023-06-13T00:49:36.233666+00:00
