bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.528446,-49.327258,,False,4,2,2023-06-14T23:08:04.555969+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.5928,-49.340096,,False,4,1,2023-06-14T23:08:04.555969+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.481255,-49.2427,,False,7,1,2023-06-14T23:08:04.555969+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.392953,-49.21453,,False,7,1,2023-06-14T23:08:04.555969+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.414226,-49.263665,,False,7,2,2023-06-14T23:08:04.555969+00:00
CUR_BI880,Curitiba,4106902,1,,272,,,-25.369756,-49.250863,,False,7,2,2023-06-14T23:04:04.555969+00:00
CUR_JI007,Curitiba,4106902,1,,712,,,-25.512458,-49.331771,,False,1,1,2023-06-14T23:08:04.555969+00:00
CUR_HI031,Curitiba,4106902,1,,712,,,-25.477371,-49.326928,,False,1,2,2023-06-14T23:03:04.555969+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.428378,-49.272791,,False,1,2,2023-06-14T23:08:04.555969+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.400795,-49.330515,,False,3,1,2023-06-14T23:08:04.555969+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.536131,-49.283578,,False,1,2,2023-06-14T23:08:04.555969+00:00
CUR_GI005,Curitiba,4106902,1,,637,,,-25.53704,-49.275266,,False,1,2,2023-06-14T23:02:04.555969+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.390255,-49.260113,,False,4,,2023-06-14T23:08:04.555969+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.496106,-49.279926,,False,4,,2023-06-14T23:08:04.555969+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.476728,-49.240541,,False,4,,2023-06-14T23:08:04.555969+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.434145,-49.213423,,False,4,,2023-06-14T23:08:04.555969+00:00
