bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_JB610,Curitiba,4106902,1,,040,,,-25.400436,-49.331415,,False,4,2,2023-06-13T04:23:50.618356+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.51673,-49.318166,,False,4,1,2023-06-13T04:23:50.618356+00:00
CUR_HB603,Curitiba,4106902,1,,040,,,-25.50216,-49.32763,,False,4,2,2023-06-13T04:23:50.618356+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.49609,-49.241525,,False,1,,2023-06-13T04:19:50.618356+00:00
CUR_BI889,Curitiba,4106902,1,,229,,,-25.375295,-49.249935,,False,7,,2023-06-13T04:22:50.618356+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.513875,-49.311256,,False,1,,2023-06-13T04:22:50.618356+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.513206,-49.231783,,False,1,1,2023-06-13T04:23:50.618356+00:00
CUR_HI861,Curitiba,4106902,1,,809,,,-25.449123,-49.282716,,False,7,1,2023-06-13T04:23:50.618356+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.38686,-49.234306,,False,7,1,2023-06-13T04:23:50.618356+00:00
CUR_BI900,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.471803,-49.294363,,False,7,2,2023-06-13T04:23:50.618356+00:00
CUR_MI851,Curitiba,4106902,1,,989,,,-25.43338,-49.277475,,False,7,,2023-06-13T04:23:50.618356+00:00
CUR_DC852,Curitiba,4106902,1,,489,,,-25.434796,-49.272476,,False,7,,2023-06-13T04:23:50.618356+00:00
CUR_GI853,Curitiba,4106902,1,,689,,,-25.43729,-49.273156,,False,7,,2023-06-13T04:23:50.618356+00:00
CUR_HI004,Curitiba,4106902,1,,609,,,-25.436266,-49.2739,,False,1,2,2023-06-13T04:23:50.618356+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.429608,-49.2836,,False,7,,2023-06-13T04:23:50.618356+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.429073,-49.286686,,False,7,,2023-06-13T04:23:50.618356+00:00
CUR_BI896,Curitiba,4106902,1,,889,,,-25.422803,-49.282833,,False,7,,2023-06-13T04:23:50.618356+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.435016,-49.268693,,False,1,1,2023-06-13T04:22:50.618356+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.500058,-49.209013,,False,7,2,2023-06-13T04:23:50.618356+00:00
CUR_BI859,Curitiba,4106902,1,,188,,,-25.435625,-49.271823,,False,7,1,2023-06-13T04:23:50.618356+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.435695,-49.271606,,False,7,,2023-06-13T04:23:50.618356+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.435895,-49.274573,,False,7,,2023-06-13T04:23:50.618356+00:00
CUR_DA029,Curitiba,4106902,1,,309,,,-25.439968,-49.267578,,False,1,,2023-06-13T04:23:50.618356+00:00
