bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.447051,-49.266215,,False,7,1,2023-06-16T14:00:40.356282+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.446965,-49.225386,,False,4,,2023-06-16T14:00:40.356282+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.430005,-49.215365,,False,4,,2023-06-16T14:00:40.356282+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.418068,-49.290658,,False,4,,2023-06-16T14:00:40.356282+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.43624,-49.30746,,False,3,,2023-06-16T14:00:40.356282+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.41724,-49.247961,,False,4,,2023-06-16T14:00:40.356282+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.457045,-49.302833,,False,4,,2023-06-16T14:00:40.356282+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.496376,-49.270503,,False,3,,2023-06-16T14:00:40.356282+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.48935,-49.294086,,False,4,,2023-06-16T13:58:40.356282+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.477303,-49.24175,,False,4,,2023-06-16T13:59:40.356282+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.399691,-49.334013,,False,1,2,2023-06-16T14:00:40.356282+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.422801,-49.291536,,False,1,1,2023-06-16T13:57:40.356282+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.512305,-49.29516,,False,1,1,2023-06-16T14:00:40.356282+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.511706,-49.324865,,False,1,1,2023-06-16T14:00:40.356282+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.527873,-49.336258,,False,1,1,2023-06-16T14:00:40.356282+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.457078,-49.350588,,False,1,2,2023-06-16T14:00:40.356282+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.438588,-49.272505,,False,3,1,2023-06-16T14:00:40.356282+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.457436,-49.30269,,False,3,1,2023-06-16T14:00:40.356282+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.475591,-49.318681,,False,3,2,2023-06-16T14:00:40.356282+00:00
CUR_JC311,Curitiba,4106902,1,,701,,,-25.446003,-49.279536,,False,3,2,2023-06-16T14:00:40.356282+00:00
CUR_HE724,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.441645,-49.277253,,False,5,2,2023-06-16T14:00:40.356282+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.498298,-49.295846,,False,5,1,2023-06-16T13:59:40.356282+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.438243,-49.272705,,False,5,1,2023-06-16T14:00:40.356282+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.447705,-49.287573,,False,5,1,2023-06-16T14:00:40.356282+00:00
CUR_HE725,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.463528,-49.290813,,False,5,1,2023-06-16T14:00:40.356282+00:00
CUR_HE731,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.513133,-49.295806,,False,5,2,2023-06-16T14:00:40.356282+00:00
CUR_HE701,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.49215,-49.293488,,False,5,1,2023-06-16T14:00:40.356282+00:00
CUR_HE727,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.49208,-49.293583,,False,5,2,2023-06-16T14:00:40.356282+00:00
CUR_HE726,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.453321,-49.287893,,False,5,2,2023-06-16T14:00:40.356282+00:00
CUR_HE711,Curitiba,4106902,0,URBS,550,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-550_LIGEIR%C3%83O_PINHEIRINHO_CARLOS_GOMES-Curitiba-942-9628-1254061-0,-1.0,-25.464853,-49.29138,,False,5,1,2023-06-16T14:00:40.356282+00:00
