bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.43695,-49.322135,,False,3,2,2023-06-15T16:31:14.672352+00:00
CUR_JL324,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.447956,-49.353828,,False,3,2,2023-06-15T16:31:14.672352+00:00
CUR_HL313,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.537575,-49.30709,,False,3,2,2023-06-15T16:31:14.672352+00:00
CUR_JL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.430858,-49.291055,,False,3,1,2023-06-15T16:29:14.672352+00:00
CUR_DA019,Curitiba,4106902,0,,560,,,-25.435238,-49.273555,,False,1,1,2023-06-15T16:30:14.672352+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.496908,-49.342276,,False,4,2,2023-06-15T16:31:14.672352+00:00
CUR_HB607,Curitiba,4106902,1,,060,,,-25.543256,-49.308393,,False,4,1,2023-06-15T16:30:14.672352+00:00
CUR_HB606,Curitiba,4106902,1,,060,,,-25.451435,-49.358325,,False,4,1,2023-06-15T16:31:14.672352+00:00
CUR_GI012,Curitiba,4106902,1,,649,,,-25.51472,-49.295681,,False,1,2,2023-06-15T16:30:14.672352+00:00
CUR_GI016,Curitiba,4106902,1,,649,,,-25.534,-49.26643,,False,1,1,2023-06-15T16:30:14.672352+00:00
CUR_BL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.417601,-49.24794,,False,3,,2023-06-15T16:29:14.672352+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.430293,-49.211276,,False,4,,2023-06-15T16:30:14.672352+00:00
CUR_BL609,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.411726,-49.25861,,False,4,,2023-06-15T16:27:14.672352+00:00
CUR_MR800,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.492425,-49.293726,,False,4,,2023-06-15T16:31:14.672352+00:00
CUR_HL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.473468,-49.238441,,False,4,,2023-06-15T16:31:14.672352+00:00
CUR_CL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.49372,-49.262695,,False,4,,2023-06-15T16:31:14.672352+00:00
CUR_BL603,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.413163,-49.285645,,False,4,,2023-06-15T16:30:14.672352+00:00
CUR_BL309,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.44112,-49.221196,,False,3,,2023-06-15T16:30:14.672352+00:00
CUR_BL338,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.431475,-49.299278,,False,3,,2023-06-15T16:31:14.672352+00:00
CUR_HR804,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.53821,-49.307283,,False,4,,2023-06-15T16:30:14.672352+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.474113,-49.209483,,False,1,2,2023-06-15T16:28:14.672352+00:00
