bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.547588,-49.2608,,False,1,1,2023-06-12T14:29:13.358132+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.550676,-49.29072,,False,1,2,2023-06-12T14:28:13.358132+00:00
CUR_EL301,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.516486,-49.231045,,False,3,,2023-06-12T14:26:13.358132+00:00
CUR_GI031,Curitiba,4106902,1,,625,,,-25.49181,-49.292968,,False,1,,2023-06-12T14:28:13.358132+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.41931,-49.294491,,False,7,,2023-06-12T14:26:13.358132+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.46812,-49.255435,,False,1,,2023-06-12T14:27:13.358132+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.468673,-49.255563,,False,1,,2023-06-12T14:19:13.358132+00:00
CUR_HI037,Curitiba,4106902,1,,655,,,-25.53984,-49.30798,,False,1,,2023-06-12T14:20:13.358132+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.467926,-49.255425,,False,6,,2023-06-12T14:24:13.358132+00:00
CUR_BC301,Curitiba,4106902,1,,205,,,-25.395011,-49.242125,,False,3,,2023-06-12T14:25:13.358132+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.419431,-49.293936,,False,4,,2023-06-12T14:24:13.358132+00:00
CUR_BB302,Curitiba,4106902,1,,010,,,-25.415823,-49.281643,,False,10,,2023-06-12T14:27:13.358132+00:00
CUR_HA015,Curitiba,4106902,1,,654,,,-25.511735,-49.325983,,False,1,,2023-06-12T14:23:13.358132+00:00
CUR_GL316,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.548883,-49.290775,,False,3,,2023-06-12T14:23:13.358132+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.449418,-49.366773,,False,3,,2023-06-12T14:24:13.358132+00:00
CUR_DL307,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.467603,-49.254913,,False,3,,2023-06-12T14:17:13.358132+00:00
CUR_BB613,Curitiba,4106902,1,,030,,,-25.398855,-49.212728,,False,4,,2023-06-12T14:19:13.358132+00:00
CUR_MB499,Curitiba,4106902,0,,040,,,-25.419025,-49.29456,,False,3,,2023-06-12T14:19:13.358132+00:00
CUR_KA600,Curitiba,4106902,1,,545,,,-25.46892,-49.255138,,False,4,,2023-06-12T14:27:13.358132+00:00
CUR_DE703,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.468003,-49.255125,,False,5,,2023-06-12T14:23:13.358132+00:00
CUR_DE716,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.468028,-49.255096,,False,5,,2023-06-12T14:22:13.358132+00:00
CUR_DA029,Curitiba,4106902,1,,474,,,-25.468101,-49.255043,,False,1,,2023-06-12T14:19:13.358132+00:00
CUR_EL331,Curitiba,4106902,1,URBS,505,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-505_BOQUEIR%C3%83O_CENTRO_C%C3%8DVICO-Curitiba-942-9628-531685-0,-1.0,-25.511706,-49.232406,,False,3,,2023-06-12T14:25:13.358132+00:00
CUR_HI611,Curitiba,4106902,1,,684,,,-25.513166,-49.295165,,False,4,2,2023-06-12T14:28:13.358132+00:00
CUR_HI613,Curitiba,4106902,1,,684,,,-25.568745,-49.320666,,False,4,2,2023-06-12T14:28:13.358132+00:00
CUR_HA606,Curitiba,4106902,1,,684,,,-25.540038,-49.302158,,False,4,1,2023-06-12T14:28:13.358132+00:00
CUR_HA604,Curitiba,4106902,1,,684,,,-25.588473,-49.334178,,False,4,1,2023-06-12T14:28:13.358132+00:00
CUR_HI603,Curitiba,4106902,0,,684,,,-25.538905,-49.307543,,False,4,1,2023-06-12T14:29:13.358132+00:00
CUR_BI857,Curitiba,4106902,1,Auto Viação São José,212,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-212_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_CRISTAL-Curitiba-942-857412-73656311-0,-1.0,-25.398833,-49.219498,,False,7,1,2023-06-12T14:28:13.358132+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.428131,-49.271773,,False,7,2,2023-06-12T14:28:13.358132+00:00
CUR_JI017,Curitiba,4106902,1,,777,,,-25.461011,-49.328596,,False,1,1,2023-06-12T14:29:13.358132+00:00
CUR_JI012,Curitiba,4106902,1,,777,,,-25.441703,-49.268726,,False,1,2,2023-06-12T14:28:13.358132+00:00
CUR_HI854,Curitiba,4106902,1,,673,,,-25.436786,-49.274056,,False,7,2,2023-06-12T14:28:13.358132+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.442928,-49.22216,,False,4,,2023-06-12T14:28:13.358132+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.436096,-49.307873,,False,4,,2023-06-12T14:25:13.358132+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.480563,-49.298435,,False,4,,2023-06-12T14:28:13.358132+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.430778,-49.210648,,False,3,,2023-06-12T14:29:13.358132+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.422548,-49.24093,,False,4,,2023-06-12T14:28:13.358132+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.489096,-49.256088,,False,4,,2023-06-12T14:28:13.358132+00:00
CUR_BB609,Curitiba,4106902,1,,021,,,-25.385366,-49.28015,,False,4,,2023-06-12T14:28:13.358132+00:00
CUR_BI897,Curitiba,4106902,1,,365,,,-25.449135,-49.309001,,False,7,1,2023-06-12T14:28:13.358132+00:00
CUR_BI877,Curitiba,4106902,1,,365,,,-25.416168,-49.22411,,False,7,2,2023-06-12T14:29:13.358132+00:00
CUR_JC303,Curitiba,4106902,1,,778,,,-25.46091,-49.316305,,False,3,1,2023-06-12T14:28:13.358132+00:00
CUR_JC309,Curitiba,4106902,1,,778,,,-25.456676,-49.30916,,False,3,2,2023-06-12T14:29:13.358132+00:00
CUR_GI603,Curitiba,4106902,1,,545,,,-25.522858,-49.241935,,False,4,1,2023-06-12T14:29:13.358132+00:00
CUR_KA604,Curitiba,4106902,1,,545,,,-25.48185,-49.325061,,False,4,1,2023-06-12T14:28:13.358132+00:00
CUR_KA602,Curitiba,4106902,1,,545,,,-25.531738,-49.299798,,False,4,1,2023-06-12T14:28:13.358132+00:00
CUR_JI600,Curitiba,4106902,1,,545,,,-25.513263,-49.330726,,False,4,2,2023-06-12T14:29:13.358132+00:00
CUR_KA603,Curitiba,4106902,1,,545,,,-25.53597,-49.272146,,False,4,2,2023-06-12T14:28:13.358132+00:00
CUR_HA311,Curitiba,4106902,1,,863,,,-25.44704,-49.272171,,False,3,2,2023-06-12T14:28:13.358132+00:00
CUR_HI002,Curitiba,4106902,1,,863,,,-25.449185,-49.274385,,False,1,1,2023-06-12T14:28:13.358132+00:00
CUR_GI038,Curitiba,4106902,1,,633,,,-25.52256,-49.270883,,False,1,2,2023-06-12T14:28:13.358132+00:00
CUR_GI039,Curitiba,4106902,1,,633,,,-25.522238,-49.271323,,False,1,1,2023-06-12T14:29:13.358132+00:00
CUR_KE708,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.529265,-49.247693,,False,5,,2023-06-12T14:28:13.358132+00:00
CUR_HE615,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.50094,-49.296005,,False,4,,2023-06-12T14:29:13.358132+00:00
CUR_GE612,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.46977,-49.252805,,False,4,,2023-06-12T14:28:13.358132+00:00
CUR_HE604,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.477008,-49.289856,,False,4,,2023-06-12T14:28:13.358132+00:00
CUR_GE603,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.524886,-49.292471,,False,4,,2023-06-12T14:28:13.358132+00:00
CUR_HE614,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.521791,-49.228746,,False,4,,2023-06-12T14:27:13.358132+00:00
CUR_HE610,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.486111,-49.245078,,False,4,,2023-06-12T14:28:13.358132+00:00
CUR_GI854,Curitiba,4106902,1,,662,,,-25.445763,-49.270208,,False,7,2,2023-06-12T14:28:13.358132+00:00
CUR_EA073,Curitiba,4106902,1,,512,,,-25.512395,-49.26715,,False,1,2,2023-06-12T14:29:13.358132+00:00
