bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.528478,-49.327236,,False,4,2,2023-06-14T17:12:55.713417+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.551391,-49.332001,,False,4,1,2023-06-14T17:12:55.713417+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.59423,-49.342255,,False,4,2,2023-06-14T17:11:55.713417+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.48464,-49.234883,,False,7,1,2023-06-14T17:12:55.713417+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.40726,-49.253001,,False,7,2,2023-06-14T17:12:55.713417+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.40176,-49.259621,,False,7,1,2023-06-14T17:12:55.713417+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.396655,-49.256708,,False,7,2,2023-06-14T17:11:55.713417+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.484828,-49.33368,,False,1,2,2023-06-14T17:11:55.713417+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.511548,-49.325061,,False,1,1,2023-06-14T17:12:55.713417+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.403381,-49.313068,,False,1,2,2023-06-14T17:12:55.713417+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.419836,-49.292971,,False,3,1,2023-06-14T17:12:55.713417+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.543165,-49.278343,,False,1,1,2023-06-14T17:12:55.713417+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.435468,-49.218115,,False,4,,2023-06-14T17:11:55.713417+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.44458,-49.305283,,False,4,,2023-06-14T17:12:55.713417+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.494885,-49.28699,,False,4,,2023-06-14T17:12:55.713417+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.404251,-49.253266,,False,4,,2023-06-14T17:12:55.713417+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.477716,-49.24252,,False,4,,2023-06-14T17:12:55.713417+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.40382,-49.289653,,False,4,,2023-06-14T17:12:55.713417+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.46112,-49.342956,,False,1,2,2023-06-14T17:12:55.713417+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.488021,-49.318346,,False,1,2,2023-06-14T17:12:55.713417+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.465308,-49.326928,,False,1,1,2023-06-14T17:12:55.713417+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.5435,-49.268363,,False,1,,2023-06-14T17:12:55.713417+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.545441,-49.2643,,False,1,,2023-06-14T17:12:55.713417+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.399468,-49.30011,,False,7,2,2023-06-14T17:12:55.713417+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.429403,-49.271121,,False,7,1,2023-06-14T17:12:55.713417+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.511651,-49.324171,,False,1,1,2023-06-14T17:12:55.713417+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.572578,-49.337046,,False,4,1,2023-06-14T17:12:55.713417+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.440183,-49.276823,,False,7,2,2023-06-14T17:12:55.713417+00:00
CUR_HI026,Curitiba,4106902,1,,680,,,-25.553633,-49.305788,,False,1,2,2023-06-14T17:12:55.713417+00:00
CUR_HI018,Curitiba,4106902,1,,680,,,-25.575578,-49.31665,,False,1,1,2023-06-14T17:11:55.713417+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.473188,-49.287225,,False,4,2,2023-06-14T17:12:55.713417+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.459335,-49.25022,,False,4,1,2023-06-14T17:12:55.713417+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.449895,-49.244525,,False,4,2,2023-06-14T17:12:55.713417+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.474195,-49.288225,,False,4,1,2023-06-14T17:12:55.713417+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.450281,-49.227456,,False,4,2,2023-06-14T17:12:55.713417+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.477318,-49.326056,,False,4,1,2023-06-14T17:12:55.713417+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.547315,-49.315078,,False,4,2,2023-06-14T17:12:55.713417+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.566796,-49.332953,,False,4,1,2023-06-14T17:12:55.713417+00:00
CUR_HI005,Curitiba,4106902,1,,650,,,-25.512633,-49.295201,,False,1,1,2023-06-14T17:12:55.713417+00:00
CUR_HI033,Curitiba,4106902,1,,650,,,-25.576481,-49.331385,,False,1,2,2023-06-14T17:12:55.713417+00:00
CUR_BL311,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.417766,-49.267473,,False,3,2,2023-06-14T17:12:55.713417+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.493556,-49.291355,,False,3,1,2023-06-14T17:12:55.713417+00:00
CUR_BL313,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.441781,-49.268418,,False,3,2,2023-06-14T17:12:55.713417+00:00
