bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.558406,-49.257005,,False,1,1,2023-06-12T12:42:16.112177+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.549425,-49.293066,,False,1,2,2023-06-12T12:44:16.112177+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.41937,-49.294595,,False,7,,2023-06-12T12:36:16.112177+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.468156,-49.255145,,False,1,,2023-06-12T12:40:16.112177+00:00
CUR_KA600,Curitiba,4106902,1,,545,,,-25.468835,-49.255011,,False,4,,2023-06-12T12:37:16.112177+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.467141,-49.25561,,False,1,,2023-06-12T12:36:16.112177+00:00
CUR_HI037,Curitiba,4106902,1,,655,,,-25.539953,-49.308435,,False,1,,2023-06-12T12:35:16.112177+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.47917,-49.246435,,False,6,,2023-06-12T12:43:16.112177+00:00
CUR_BC301,Curitiba,4106902,1,,205,,,-25.395063,-49.24213,,False,3,,2023-06-12T12:34:16.112177+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.468781,-49.317686,,False,4,,2023-06-12T12:43:16.112177+00:00
CUR_BB498,Curitiba,4106902,1,,030,,,-25.49543,-49.233663,,False,3,,2023-06-12T12:42:16.112177+00:00
CUR_CL301,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.418978,-49.262678,,False,3,,2023-06-12T12:29:16.112177+00:00
CUR_BA026,Curitiba,4106902,1,,924,,,-25.396116,-49.320803,,False,1,,2023-06-12T12:29:16.112177+00:00
CUR_HE710,Curitiba,4106902,0,URBS,200,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-200_LIGEIR%C3%83O_SANTA_C%C3%82NDIDA_PRA%C3%87A_DO_JAP%C3%83O-Curitiba-942-9628-1323763-0,-1.0,-25.450751,-49.290528,,False,5,,2023-06-12T12:31:16.112177+00:00
CUR_GE713,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.534945,-49.269121,,False,5,,2023-06-12T12:33:16.112177+00:00
CUR_HL311,Curitiba,4106902,0,URBS,024,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-024_CAP%C3%83O_RASO_CAMPINA_DO_SIQUEIRA-Curitiba-942-9628-1323693-0,-1.0,-25.447985,-49.304678,,False,3,,2023-06-12T12:29:16.112177+00:00
CUR_BC030,Curitiba,4106902,1,,182,,,-25.428596,-49.27054,,False,1,1,2023-06-12T12:43:16.112177+00:00
CUR_BB308,Curitiba,4106902,1,,011,,,-25.409883,-49.26441,,False,10,,2023-06-12T12:29:16.112177+00:00
CUR_BD139,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.387821,-49.235215,,False,5,,2023-06-12T12:36:16.112177+00:00
CUR_EL306,Curitiba,4106902,0,URBS,505,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-505_BOQUEIR%C3%83O_CENTRO_C%C3%8DVICO-Curitiba-942-9628-531685-0,-1.0,-25.410721,-49.266188,,False,3,,2023-06-12T12:33:16.112177+00:00
CUR_HI611,Curitiba,4106902,1,,684,,,-25.577126,-49.332018,,False,4,1,2023-06-12T12:43:16.112177+00:00
CUR_HI613,Curitiba,4106902,1,,684,,,-25.544138,-49.303126,,False,4,1,2023-06-12T12:43:16.112177+00:00
CUR_HA606,Curitiba,4106902,1,,684,,,-25.575911,-49.330835,,False,4,2,2023-06-12T12:44:16.112177+00:00
CUR_HA604,Curitiba,4106902,1,,684,,,-25.519956,-49.295585,,False,4,2,2023-06-12T12:43:16.112177+00:00
CUR_HI603,Curitiba,4106902,0,,684,,,-25.538906,-49.307533,,False,4,1,2023-06-12T12:44:16.112177+00:00
CUR_BI857,Curitiba,4106902,1,Auto Viação São José,212,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-212_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_CRISTAL-Curitiba-942-857412-73656311-0,-1.0,-25.406871,-49.25274,,False,7,1,2023-06-12T12:43:16.112177+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.401643,-49.282036,,False,7,1,2023-06-12T12:43:16.112177+00:00
CUR_JI017,Curitiba,4106902,1,,777,,,-25.441338,-49.271191,,False,1,1,2023-06-12T12:43:16.112177+00:00
CUR_JI012,Curitiba,4106902,1,,777,,,-25.4621,-49.333553,,False,1,2,2023-06-12T12:43:16.112177+00:00
CUR_HI854,Curitiba,4106902,1,,673,,,-25.482131,-49.295643,,False,7,2,2023-06-12T12:43:16.112177+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.387281,-49.282838,,False,4,,2023-06-12T12:44:16.112177+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.48963,-49.255803,,False,4,,2023-06-12T12:44:16.112177+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.454163,-49.230335,,False,4,,2023-06-12T12:43:16.112177+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.423383,-49.294165,,False,3,,2023-06-12T12:44:16.112177+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.431276,-49.299675,,False,4,,2023-06-12T12:43:16.112177+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.41699,-49.241555,,False,4,,2023-06-12T12:43:16.112177+00:00
CUR_BB609,Curitiba,4106902,1,,021,,,-25.479256,-49.298416,,False,4,,2023-06-12T12:43:16.112177+00:00
CUR_BI897,Curitiba,4106902,1,,365,,,-25.445136,-49.294608,,False,7,2,2023-06-12T12:44:16.112177+00:00
CUR_BI877,Curitiba,4106902,1,,365,,,-25.417173,-49.224505,,False,7,2,2023-06-12T12:43:16.112177+00:00
CUR_JC303,Curitiba,4106902,1,,778,,,-25.477325,-49.326651,,False,3,2,2023-06-12T12:44:16.112177+00:00
CUR_JC309,Curitiba,4106902,1,,778,,,-25.444725,-49.271313,,False,3,1,2023-06-12T12:43:16.112177+00:00
CUR_GI603,Curitiba,4106902,1,,545,,,-25.536491,-49.2738,,False,4,2,2023-06-12T12:44:16.112177+00:00
CUR_KA604,Curitiba,4106902,1,,545,,,-25.54023,-49.28797,,False,4,1,2023-06-12T12:44:16.112177+00:00
CUR_KA602,Curitiba,4106902,1,,545,,,-25.520333,-49.235745,,False,4,1,2023-06-12T12:44:16.112177+00:00
CUR_JI600,Curitiba,4106902,1,,545,,,-25.495851,-49.335248,,False,4,1,2023-06-12T12:44:16.112177+00:00
CUR_JA699,Curitiba,4106902,1,,545,,,-25.477393,-49.327048,,False,4,2,2023-06-12T12:44:16.112177+00:00
CUR_KA603,Curitiba,4106902,1,,545,,,-25.522208,-49.33152,,False,4,2,2023-06-12T12:43:16.112177+00:00
CUR_HA311,Curitiba,4106902,1,,863,,,-25.446538,-49.271695,,False,3,2,2023-06-12T12:43:16.112177+00:00
CUR_HI002,Curitiba,4106902,1,,863,,,-25.441485,-49.271103,,False,1,1,2023-06-12T12:44:16.112177+00:00
CUR_GI038,Curitiba,4106902,1,,633,,,-25.53189,-49.267341,,False,1,2,2023-06-12T12:43:16.112177+00:00
CUR_GI039,Curitiba,4106902,1,,633,,,-25.51196,-49.294828,,False,1,1,2023-06-12T12:42:16.112177+00:00
CUR_KE708,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.472623,-49.264216,,False,5,,2023-06-12T12:43:16.112177+00:00
CUR_HE615,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.527681,-49.240958,,False,4,,2023-06-12T12:44:16.112177+00:00
CUR_GE612,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.511675,-49.295778,,False,4,,2023-06-12T12:44:16.112177+00:00
CUR_HE604,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.533273,-49.284308,,False,4,,2023-06-12T12:44:16.112177+00:00
CUR_GE603,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.516676,-49.230151,,False,4,,2023-06-12T12:44:16.112177+00:00
CUR_HE614,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.470751,-49.25632,,False,4,,2023-06-12T12:43:16.112177+00:00
