bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC014,Curitiba,4106902,1,,870,,,-25.429886,-49.272598,,False,1,2,2023-06-19T16:57:34.498443+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.431158,-49.31633,,False,1,1,2023-06-19T16:57:34.498443+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.419591,-49.294255,,False,1,,2023-06-19T16:54:34.498443+00:00
CUR_JI861,Curitiba,4106902,1,,862,,,-25.448945,-49.365511,,False,7,,2023-06-19T16:42:34.498443+00:00
CUR_JE709,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.448551,-49.365663,,False,5,,2023-06-19T16:53:34.498443+00:00
CUR_GI022,Curitiba,4106902,1,,683,,,-25.549355,-49.292185,,False,1,,2023-06-19T16:47:34.498443+00:00
CUR_JE703,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.448688,-49.365573,,False,5,,2023-06-19T16:42:34.498443+00:00
CUR_EA026,Curitiba,4106902,1,,657,,,-25.469025,-49.25548,,False,1,,2023-06-19T16:54:34.498443+00:00
CUR_JC310,Curitiba,4106902,1,,703,,,-25.44915,-49.365298,,False,3,,2023-06-19T16:48:34.498443+00:00
CUR_JI603,Curitiba,4106902,1,,703,,,-25.4492,-49.367196,,False,4,,2023-06-19T16:47:34.498443+00:00
CUR_EI004,Curitiba,4106902,1,,471,,,-25.468603,-49.2549,,False,1,,2023-06-19T16:56:34.498443+00:00
CUR_DA298,Curitiba,4106902,1,,332,,,-25.468221,-49.255161,,False,1,,2023-06-19T16:52:34.498443+00:00
CUR_GE614,Curitiba,4106902,0,URBS,503,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-503_BOQUEIR%C3%83O-Curitiba-942-9628-294244-0,-1.0,-25.53181,-49.258383,,False,4,,2023-06-19T16:56:34.498443+00:00
CUR_ML302,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.423841,-49.202931,,False,3,,2023-06-19T16:53:34.498443+00:00
CUR_DC090,Curitiba,4106902,1,,474,,,-25.472776,-49.264625,,False,1,,2023-06-19T16:55:34.498443+00:00
CUR_DL316,Curitiba,4106902,0,URBS,469,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-469_CENTRO_POLIT%C3%89CNICO-Curitiba-942-9628-294421-0,-1.0,-25.452571,-49.230098,,False,3,,2023-06-19T16:51:34.498443+00:00
CUR_HI854,Curitiba,4106902,1,,673,,,-25.448585,-49.28637,,False,7,2,2023-06-19T16:57:34.498443+00:00
CUR_HI862,Curitiba,4106902,1,,673,,,-25.53721,-49.306831,,False,7,1,2023-06-19T16:57:34.498443+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.41912,-49.348606,,False,1,1,2023-06-19T16:57:34.498443+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.417483,-49.33819,,False,1,2,2023-06-19T16:57:34.498443+00:00
CUR_BC022,Curitiba,4106902,1,,812,,,-25.414796,-49.28092,,False,1,1,2023-06-19T16:57:34.498443+00:00
CUR_BA022,Curitiba,4106902,1,,812,,,-25.414675,-49.28078,,False,1,2,2023-06-19T16:57:34.498443+00:00
CUR_HE716,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.484725,-49.266571,,False,5,2,2023-06-19T16:57:34.498443+00:00
CUR_BE718,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.40993,-49.220153,,False,5,2,2023-06-19T16:57:34.498443+00:00
CUR_GE607,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.484748,-49.266476,,False,4,1,2023-06-19T16:57:34.498443+00:00
CUR_BE708,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.394483,-49.242135,,False,5,1,2023-06-19T16:57:34.498443+00:00
CUR_MC307,Curitiba,4106902,1,,901,,,-25.415641,-49.300691,,False,3,1,2023-06-19T16:57:34.498443+00:00
CUR_MC306,Curitiba,4106902,1,,901,,,-25.428453,-49.273121,,False,3,2,2023-06-19T16:57:34.498443+00:00
CUR_MC304,Curitiba,4106902,1,,901,,,-25.406651,-49.325801,,False,3,2,2023-06-19T16:56:34.498443+00:00
CUR_MC300,Curitiba,4106902,1,,901,,,-25.419775,-49.294391,,False,3,2,2023-06-19T16:57:34.498443+00:00
CUR_BC025,Curitiba,4106902,1,,160,,,-25.452121,-49.269725,,False,1,1,2023-06-19T16:57:34.498443+00:00
