bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA602,Curitiba,4106902,1,,528,,,-25.547958,-49.259786,,False,4,2,2023-06-12T11:50:53.166178+00:00
CUR_EA017,Curitiba,4106902,1,,528,,,-25.563408,-49.282985,,False,1,2,2023-06-12T11:51:53.166178+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.554886,-49.252558,,False,1,1,2023-06-12T11:46:53.166178+00:00
CUR_EA699,Curitiba,4106902,1,,528,,,-25.525931,-49.238615,,False,4,2,2023-06-12T11:49:53.166178+00:00
CUR_EA601,Curitiba,4106902,1,,528,,,-25.51282,-49.294373,,False,4,1,2023-06-12T11:50:53.166178+00:00
CUR_EA698,Curitiba,4106902,1,,528,,,-25.533845,-49.296285,,False,4,1,2023-06-12T11:51:53.166178+00:00
CUR_GI602,Curitiba,4106902,1,,528,,,-25.540175,-49.257081,,False,4,2,2023-06-12T11:42:53.166178+00:00
CUR_GI601,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.553098,-49.28483,,False,4,2,2023-06-12T11:48:53.166178+00:00
CUR_KB693,Curitiba,4106902,0,,021,,,-25.428476,-49.228371,,False,4,,2023-06-12T11:50:53.166178+00:00
CUR_JL303,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.406753,-49.252338,,False,3,,2023-06-12T11:47:53.166178+00:00
CUR_GI853,Curitiba,4106902,1,,665,,,-25.550253,-49.29201,,False,7,,2023-06-12T11:46:53.166178+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.41977,-49.29427,,False,7,,2023-06-12T11:41:53.166178+00:00
CUR_KE707,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.466908,-49.254888,,False,5,,2023-06-12T11:43:53.166178+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.512608,-49.331443,,False,4,,2023-06-12T11:48:53.166178+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.474158,-49.21836,,False,6,,2023-06-12T11:50:53.166178+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.468146,-49.25512,,False,1,,2023-06-12T11:43:53.166178+00:00
CUR_KA600,Curitiba,4106902,1,,545,,,-25.46748,-49.255323,,False,4,,2023-06-12T11:46:53.166178+00:00
CUR_JL310,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.462341,-49.305431,,False,3,,2023-06-12T11:47:53.166178+00:00
CUR_KB603,Curitiba,4106902,1,,021,,,-25.468623,-49.254845,,False,4,,2023-06-12T11:44:53.166178+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.516535,-49.23072,,False,1,,2023-06-12T11:49:53.166178+00:00
CUR_EA019,Curitiba,4106902,1,Auto Viação São José,515,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-515_%E2%9C%88_AEROPORTO_1_SHOPPING_S%C3%83O_JOS%C3%89-Curitiba-942-857412-67925719-0,-1.0,-25.498525,-49.238878,,False,1,,2023-06-12T11:39:53.166178+00:00
CUR_KB608,Curitiba,4106902,1,,030,,,-25.443806,-49.235728,,False,4,,2023-06-12T11:40:53.166178+00:00
