bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.523808,-49.331433,,False,4,2,2023-06-14T15:48:02.698873+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.557538,-49.331721,,False,4,1,2023-06-14T15:48:02.698873+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.59411,-49.342853,,False,4,2,2023-06-14T15:48:02.698873+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.463425,-49.245838,,False,7,1,2023-06-14T15:48:02.698873+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.40678,-49.252676,,False,7,1,2023-06-14T15:48:02.698873+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.3699,-49.248396,,False,7,2,2023-06-14T15:47:02.698873+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.4287,-49.269313,,False,7,2,2023-06-14T15:48:02.698873+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.486016,-49.33507,,False,1,2,2023-06-14T15:48:02.698873+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.511825,-49.325461,,False,1,1,2023-06-14T15:48:02.698873+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.42854,-49.273171,,False,1,2,2023-06-14T15:48:02.698873+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.399713,-49.33377,,False,3,1,2023-06-14T15:48:02.698873+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.516393,-49.295663,,False,1,2,2023-06-14T15:48:02.698873+00:00
CUR_GI006,Curitiba,4106902,1,,637,,,-25.53647,-49.273491,,False,1,2,2023-06-14T15:48:02.698873+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.436113,-49.307886,,False,4,,2023-06-14T15:46:02.698873+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.44151,-49.221405,,False,4,,2023-06-14T15:47:02.698873+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.417728,-49.24327,,False,4,,2023-06-14T15:48:02.698873+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.491693,-49.294403,,False,4,,2023-06-14T15:46:02.698873+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.391065,-49.28319,,False,4,,2023-06-14T15:48:02.698873+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.485121,-49.25752,,False,4,,2023-06-14T15:48:02.698873+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.472373,-49.297136,,False,3,,2023-06-14T15:48:02.698873+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.441556,-49.346996,,False,1,2,2023-06-14T15:48:02.698873+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.483036,-49.322655,,False,1,2,2023-06-14T15:48:02.698873+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.480383,-49.323125,,False,1,1,2023-06-14T15:48:02.698873+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.540143,-49.2713,,False,1,,2023-06-14T15:48:02.698873+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.547355,-49.26077,,False,1,,2023-06-14T15:48:02.698873+00:00
