bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.440185,-49.269488,,False,7,2,2023-06-16T23:39:31.585240+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.4171,-49.276358,,False,4,,2023-06-16T23:40:31.585240+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.412121,-49.246936,,False,4,,2023-06-16T23:41:31.585240+00:00
CUR_BL318,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.491683,-49.293066,,False,3,,2023-06-16T23:37:31.585240+00:00
CUR_BL328,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.430441,-49.211091,,False,3,,2023-06-16T23:40:31.585240+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.481696,-49.2473,,False,4,,2023-06-16T23:34:31.585240+00:00
CUR_BL332,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.460053,-49.3015,,False,3,,2023-06-16T23:38:31.585240+00:00
CUR_CL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417985,-49.241731,,False,4,,2023-06-16T23:40:31.585240+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.412811,-49.311411,,False,1,2,2023-06-16T23:41:31.585240+00:00
CUR_MC302,Curitiba,4106902,1,,972,,,-25.4158,-49.297341,,False,3,2,2023-06-16T23:41:31.585240+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.535795,-49.27157,,False,1,1,2023-06-16T23:41:31.585240+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.534575,-49.332881,,False,1,2,2023-06-16T23:40:31.585240+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.512838,-49.330681,,False,1,1,2023-06-16T23:37:31.585240+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.463235,-49.353808,,False,1,1,2023-06-16T23:41:31.585240+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.437388,-49.27073,,False,3,2,2023-06-16T23:41:31.585240+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.458376,-49.302343,,False,3,2,2023-06-16T23:41:31.585240+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.454045,-49.29545,,False,3,1,2023-06-16T23:41:31.585240+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.459235,-49.289015,,False,5,1,2023-06-16T23:40:31.585240+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.458355,-49.288938,,False,5,2,2023-06-16T23:39:31.585240+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.436231,-49.273988,,False,5,1,2023-06-16T23:37:31.585240+00:00
CUR_HD242,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.492291,-49.293583,,False,5,2,2023-06-16T23:39:31.585240+00:00
CUR_HE721,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.505351,-49.295866,,False,5,2,2023-06-16T23:40:31.585240+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.377391,-49.22403,,False,1,2,2023-06-16T23:40:31.585240+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.379141,-49.315495,,False,1,1,2023-06-16T23:41:31.585240+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.385813,-49.282436,,False,1,2,2023-06-16T23:41:31.585240+00:00
CUR_BI010,Curitiba,4106902,1,,924,,,-25.40135,-49.329331,,False,1,2,2023-06-16T23:41:31.585240+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.469066,-49.25511,,False,4,2,2023-06-16T23:41:31.585240+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.513436,-49.22983,,False,1,2,2023-06-16T23:40:31.585240+00:00
CUR_DR407,Curitiba,4106902,1,,335,,,-25.474098,-49.209436,,False,4,1,2023-06-16T23:40:31.585240+00:00
CUR_EI013,Curitiba,4106902,1,,663,,,-25.448263,-49.269008,,False,1,2,2023-06-16T23:41:31.585240+00:00
CUR_EA025,Curitiba,4106902,1,,663,,,-25.481981,-49.288023,,False,1,2,2023-06-16T23:41:31.585240+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.396303,-49.23215,,False,7,1,2023-06-16T23:39:31.585240+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.460841,-49.204108,,False,1,1,2023-06-16T23:40:31.585240+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.452605,-49.252726,,False,4,2,2023-06-16T23:40:31.585240+00:00
CUR_GR125,Curitiba,4106902,1,,050,,,-25.453855,-49.233351,,False,4,2,2023-06-16T23:40:31.585240+00:00
CUR_JB699,Curitiba,4106902,1,,050,,,-25.476111,-49.316806,,False,4,1,2023-06-16T23:41:31.585240+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.477183,-49.292266,,False,4,2,2023-06-16T23:41:31.585240+00:00
CUR_HB602,Curitiba,4106902,1,,050,,,-25.455661,-49.234328,,False,4,2,2023-06-16T23:38:31.585240+00:00
CUR_JI858,Curitiba,4106902,1,,861,,,-25.450248,-49.319068,,False,7,2,2023-06-16T23:41:31.585240+00:00
CUR_BL305,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.428121,-49.271583,,False,3,1,2023-06-16T23:39:31.585240+00:00
CUR_CL039,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.426826,-49.270601,,False,3,1,2023-06-16T23:41:31.585240+00:00
CUR_ML307,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.420091,-49.202666,,False,3,1,2023-06-16T23:41:31.585240+00:00
CUR_BL312,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.413241,-49.205791,,False,3,2,2023-06-16T23:38:31.585240+00:00
CUR_CL038,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.413018,-49.31738,,False,3,2,2023-06-16T23:41:31.585240+00:00
CUR_HE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.40672,-49.252816,,False,5,1,2023-06-16T23:38:31.585240+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.451383,-49.287895,,False,5,1,2023-06-16T23:41:31.585240+00:00
CUR_BE707,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.45286,-49.287863,,False,5,2,2023-06-16T23:40:31.585240+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.484328,-49.293608,,False,5,1,2023-06-16T23:41:31.585240+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.491706,-49.293518,,False,5,2,2023-06-16T23:37:31.585240+00:00
CUR_GE733,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.480596,-49.2925,,False,5,1,2023-06-16T23:41:31.585240+00:00
CUR_BE712,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.3809,-49.228975,,False,5,1,2023-06-16T23:41:31.585240+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.476485,-49.292618,,False,5,2,2023-06-16T23:39:31.585240+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.433801,-49.266103,,False,5,2,2023-06-16T23:40:31.585240+00:00
CUR_BE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.413445,-49.258953,,False,5,1,2023-06-16T23:38:31.585240+00:00
CUR_HL498,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.47565,-49.293323,,False,3,2,2023-06-16T23:39:31.585240+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.440293,-49.264456,,False,3,1,2023-06-16T23:41:31.585240+00:00
CUR_HL495,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.407425,-49.255006,,False,3,1,2023-06-16T23:40:31.585240+00:00
CUR_HL313,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.479671,-49.292263,,False,3,2,2023-06-16T23:39:31.585240+00:00
CUR_BL338,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.451281,-49.284743,,False,3,2,2023-06-16T23:35:31.585240+00:00
CUR_BA015,Curitiba,4106902,1,,827,,,-25.436285,-49.362355,,False,1,2,2023-06-16T23:41:31.585240+00:00
CUR_HL307,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.470081,-49.295478,,False,3,,2023-06-16T23:38:31.585240+00:00
CUR_GL320,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.512281,-49.295706,,False,3,,2023-06-16T23:41:31.585240+00:00
CUR_GL307,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.500008,-49.238221,,False,3,,2023-06-16T23:40:31.585240+00:00
CUR_GL315,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.462995,-49.291416,,False,3,,2023-06-16T23:41:31.585240+00:00
CUR_GL321,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.528808,-49.25367,,False,3,,2023-06-16T23:41:31.585240+00:00
CUR_HA025,Curitiba,4106902,1,,659,,,-25.558253,-49.306805,,False,1,2,2023-06-16T23:32:31.585240+00:00
CUR_HA013,Curitiba,4106902,1,,659,,,-25.523258,-49.295941,,False,1,1,2023-06-16T23:39:31.585240+00:00
CUR_HA020,Curitiba,4106902,1,,659,,,-25.616596,-49.345141,,False,1,2,2023-06-16T23:27:31.585240+00:00
CUR_BA019,Curitiba,4106902,1,,817,,,-25.431115,-49.324581,,False,1,2,2023-06-16T23:41:31.585240+00:00
CUR_MI001,Curitiba,4106902,1,,817,,,-25.434488,-49.31029,,False,1,2,2023-06-16T23:41:31.585240+00:00
CUR_MA012,Curitiba,4106902,1,,917,,,-25.380516,-49.334185,,False,1,2,2023-06-16T23:41:31.585240+00:00
CUR_BI020,Curitiba,4106902,1,,226,,,-25.37324,-49.244423,,False,1,1,2023-06-16T23:40:31.585240+00:00
CUR_HL496,Curitiba,4106902,1,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.429805,-49.271338,,False,3,2,2023-06-16T23:40:31.585240+00:00
