bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC014,Curitiba,4106902,1,,870,,,-25.41925,-49.3483,,False,1,2,2023-06-19T23:15:00.508990+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.429758,-49.272578,,False,1,2,2023-06-19T23:14:00.508990+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.419535,-49.294261,,False,1,,2023-06-19T23:15:00.508990+00:00
CUR_EI004,Curitiba,4106902,1,,471,,,-25.467103,-49.2555,,False,1,,2023-06-19T23:13:00.508990+00:00
CUR_DE702,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.439353,-49.224071,,False,5,,2023-06-19T23:15:00.508990+00:00
CUR_DE722,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.467655,-49.25532,,False,5,,2023-06-19T23:10:00.508990+00:00
CUR_DA293,Curitiba,4106902,1,,621,,,-25.469156,-49.2549,,False,1,,2023-06-19T23:08:00.508990+00:00
CUR_DE704,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.468935,-49.254925,,False,5,,2023-06-19T23:08:00.508990+00:00
CUR_DC085,Curitiba,4106902,1,,513,,,-25.469061,-49.25479,,False,1,,2023-06-19T23:08:00.508990+00:00
CUR_DA020,Curitiba,4106902,0,,338,,,-25.467725,-49.255496,,False,1,,2023-06-19T23:16:00.508990+00:00
CUR_EL308,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.46734,-49.264203,,False,3,,2023-06-19T23:16:00.508990+00:00
CUR_KE708,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.467098,-49.254815,,False,5,,2023-06-19T23:07:00.508990+00:00
CUR_JI300,Curitiba,4106902,0,,778,,,-25.449305,-49.365556,,False,3,,2023-06-19T23:06:00.508990+00:00
CUR_JI861,Curitiba,4106902,1,,862,,,-25.448983,-49.36701,,False,7,,2023-06-19T23:14:00.508990+00:00
CUR_GI034,Curitiba,4106902,1,,541,,,-25.537701,-49.277375,,False,1,,2023-06-19T23:09:00.508990+00:00
CUR_KA602,Curitiba,4106902,1,,545,,,-25.479495,-49.305943,,False,4,,2023-06-19T23:05:00.508990+00:00
CUR_KE700,Curitiba,4106902,0,URBS,503,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-503_BOQUEIR%C3%83O-Curitiba-942-9628-294244-0,-1.0,-25.499428,-49.238508,,False,5,,2023-06-19T23:02:00.508990+00:00
CUR_EB607,Curitiba,4106902,1,,020,,,-25.477866,-49.285465,,False,4,,2023-06-19T23:02:00.508990+00:00
CUR_EI005,Curitiba,4106902,1,,532,,,-25.534533,-49.240976,,False,1,,2023-06-19T23:01:00.508990+00:00
CUR_JC317,Curitiba,4106902,1,,703,,,-25.46888,-49.354521,,False,3,,2023-06-19T23:02:00.508990+00:00
CUR_JL315,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.448636,-49.364856,,False,3,,2023-06-19T23:07:00.508990+00:00
CUR_GI022,Curitiba,4106902,1,,683,,,-25.549341,-49.292193,,False,1,,2023-06-19T23:10:00.508990+00:00
CUR_DE708,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.454183,-49.225028,,False,5,,2023-06-19T23:04:00.508990+00:00
CUR_EL326,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.534828,-49.269508,,False,3,,2023-06-19T23:01:00.508990+00:00
CUR_JI019,Curitiba,4106902,1,,611,,,-25.468638,-49.306055,,False,1,,2023-06-19T23:08:00.508990+00:00
CUR_JL302,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.452081,-49.361816,,False,3,,2023-06-19T23:09:00.508990+00:00
CUR_KB605,Curitiba,4106902,1,,030,,,-25.412376,-49.206096,,False,4,,2023-06-19T23:04:00.508990+00:00
CUR_DA298,Curitiba,4106902,1,,335,,,-25.445166,-49.234483,,False,1,,2023-06-19T23:14:00.508990+00:00
CUR_EB602,Curitiba,4106902,1,,030,,,-25.452873,-49.214696,,False,4,,2023-06-19T23:04:00.508990+00:00
CUR_GE717,Curitiba,4106902,0,URBS,500,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-500_LIGEIR%C3%83O_BOQUEIR%C3%83O-Curitiba-942-9628-294422-0,-1.0,-25.529626,-49.249183,,False,5,,2023-06-19T23:02:00.508990+00:00
CUR_GI036,Curitiba,4106902,1,,639,,,-25.550295,-49.290055,,False,1,,2023-06-19T23:06:00.508990+00:00
CUR_GI017,Curitiba,4106902,1,,553,,,-25.558738,-49.259156,,False,1,,2023-06-19T23:03:00.508990+00:00
CUR_MI002,Curitiba,4106902,1,,821,,,-25.440328,-49.319165,,False,1,,2023-06-19T23:12:00.508990+00:00
CUR_EB609,Curitiba,4106902,1,,030,,,-25.474891,-49.273116,,False,4,,2023-06-19T23:12:00.508990+00:00
CUR_EA206,Curitiba,4106902,1,,522,,,-25.519773,-49.268981,,False,1,,2023-06-19T23:08:00.508990+00:00
CUR_EL307,Curitiba,4106902,0,URBS,506,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-506_BAIRRO_NOVO-Curitiba-942-9628-294299-0,-1.0,-25.553088,-49.250358,,False,3,,2023-06-19T23:06:00.508990+00:00
CUR_EA076,Curitiba,4106902,1,,338,,,-25.470461,-49.209708,,False,1,,2023-06-19T23:08:00.508990+00:00
CUR_EA025,Curitiba,4106902,1,,335,,,-25.50553,-49.234208,,False,1,,2023-06-19T23:14:00.508990+00:00
CUR_GL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.493651,-49.295451,,False,4,,2023-06-19T23:07:00.508990+00:00
CUR_GE713,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.538175,-49.27816,,False,5,,2023-06-19T23:08:00.508990+00:00
